bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,440.147324374578,16.5806010449722,1,1,440.147324374578,0
6,2972.72549771055,183.497064487632,1,1,2725.80512077691,0
7,22.530126008259,-90.8468943487984,1,1,105.914916983572,0
13,331.138749544426,655.977006814263,1,1,331.138749544426,0
19,17.4044558945275,101.952037463567,1,1,51.0316039601306,0
20,169.91289087548,-10.3591358995664,1,1,363.196826359904,0
22,120.646517799081,-157.88589673783,1,1,169.232308284734,0
24,0.0,0.0,1,0,1860.67924996819,0
32,104.140977493321,81.3228412946549,1,1,139.169657859707,0
45,181.179903354695,55.2806803283751,1,1,258.174576700468,0
54,317.963129936795,15.6312515968094,1,1,317.963129936795,0
57,0.0,0.0,1,0,11.4036657989509,0
59,10.3914962428132,-15.5091788739957,1,1,173.162968016848,0
61,250.484025547402,-28.6981136741461,1,1,250.484025547402,0
62,7.136101180625,163.396794168275,1,1,19.4524463800188,0
63,529.427290785148,382.824337315378,1,1,529.427290785148,0
73,14.5095922587145,-20.2401933510153,1,1,57.8897798798508,0
76,221.185638272744,70.4963948804692,1,1,514.657032674101,0
77,0.0,0.0,1,0,902.624714711595,0
83,52.4950099396317,112.814188207957,1,1,56.9502355743737,0
95,176.362752334584,-36.8727856868324,1,1,176.362752334584,0
99,0.0,0.0,1,0,313.306451642481,0
102,0.0,0.0,1,0,365.165089703418,0
112,472.824769690667,11.5141421904311,1,1,472.824769690667,0
