from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0142285818368361,0.0448838653483994,0,6339.64693794685,1,29.1440919594606,-28.9139629292974,-28.900501138377,29.6823668179629
4,6,0.0412659117585654,0.158428174829913,0,31.3016902362716,1,0.963016419672806,-0.929489335342199,-0.962277465565799,0.932326329497115
5,6,0.0102076541321529,0.0068890930451096,0,625.119911025082,1,-126.878350287717,73.7060749952181,129.106356912389,-72.2024048332226
4,8,0.0025540241184813,0.051815884494121,0,995.402631747583,1,-24.5777049988923,1.71277465727998,24.5932023326838,-1.39836570088148
5,8,9.49815487030067e-05,0.0064894439118162,0,550.360837610302,1,-476.291781441048,-89.8301473116651,476.517984110651,105.285038889388
2,9,0.0001290465275008,0.0015668601776622,0,1294.56287215771,1,-595.548407548023,9.11493103217254e-12,596.017889050465,5.70036160267343
5,9,0.000783829160914,0.001530665309781,0,1976.99008866223,1,630.602693364709,4.42237279052692,-627.442695609494,1.74848584052084
1,10,0.0037324581257584,0.153242697344106,0,22.1616533805172,1,3.02117825865575,-1.59625010095344,-3.02073559980538,1.61442424623447
4,10,0.0035691135937398,0.348821563048022,0,27.3522547909025,1,-3.02031231314897,1.655793485186,3.02073559980538,-1.61442424623456
4,12,0.0324326744384116,0.037203825003813,0,582.939464548213,1,26.6350008923681,-2.43907880712456,-26.4030691186071,2.70512991987557
5,12,0.0037918293228759,0.0286513353201155,0,415.515834132562,1,-24.9803063519648,5.78472902251463,25.0055797063856,-5.59376173719803
7,12,0.0728049963517258,0.082572307380982,0,16.4587864763252,1,1.90675427464651,-1.24887400796297,-1.90291718645187,1.25322586898532
9,13,0.0153456073958383,0.110000712470487,0,717.460745813913,1,31.4248065590305,-7.44884744320857,-31.2609047220276,8.62373211088444
11,13,0.0009679735971005,0.0015425899288652,0,812.093528584172,1,493.643685593882,192.687047580526,-490.925495833897,-188.355263985335
11,14,0.0008509392874054,0.0180171337492706,0,491.801151400716,1,-85.7691478838089,58.9570452620046,85.8613240093251,-57.0053789016704
7,16,0.294271027669203,0.884673271396486,0,20.2076446315279,1,-1.90675427464655,1.24887400796275,1.92226342845297,-1.20224850784747
15,16,0.0014419765943355,0.0384183257433106,0,149.718206733556,1,-10.9125573814457,5.26714811254613,10.9147198505281,-5.2095338336832
11,17,0.0003605858933707,0.0235463064826223,0,367.81527548661,1,-103.727425036322,23.1850219809471,103.768160150466,-20.525013644825
14,18,0.0115973024384793,0.017551003851395,0,552.348360207018,1,-85.8613240093257,57.0053789016704,87.1175762720208,-55.1042050366404
12,20,0.0048493258457328,0.148997782382241,0,29.8544085925976,1,3.30040659867364,1.63540594833721,-3.29973870648049,-1.61488465139498
15,22,0.0448400135807122,0.129004153445898,0,134.623876487708,1,10.9125573814457,-5.26714811254499,-10.845312778859,5.4606099859428
17,22,0.0009462617477535,0.0241885706976294,0,292.385112110069,1,-103.768160150466,20.5250136448229,103.875058620468,-17.7924492087803
16,24,0.0001949642435955,0.0100041869152636,0,338.561737859794,1,-174.708672310072,-86.3834990337968,174.784600860344,90.2796155478374
8,25,0.0225862481098381,0.0666794002852101,0,478.643626982429,1,22.2426275248101,-0.998359950906416,-22.1306604456139,1.32891054329266
20,25,0.0302012678029409,0.057687332785417,0,651.053778386298,1,-21.9809433377758,1.6148846513949,22.1306604456139,-1.32891054329196
24,26,0.0013177092441097,0.0183535288163615,0,138.452876649795,1,157.888926365939,32.7217963795422,-157.544159770237,-27.9197630953218
18,28,0.01759717603269,0.0109591391899892,0,500.93988928079,1,-87.1175762720211,55.1042050366414,89.0237516369718,-53.9170804033357
27,28,0.052216299828538,0.0572254029566926,0,2066.7899729801,1,15.8646261742905,-12.476311989807,-15.6523598401359,12.7089410069152
21,29,0.000119871793893,0.0002232961720574,0,6919.81713730318,1,1851.99752628982,-346.922231361941,-1847.74177808058,354.849803424584
24,29,5.38217619941728e-05,0.0009149367970222,0,1758.20376450751,1,-741.50471491443,-140.523502127516,741.813209895742,145.767726761595
27,32,0.0016574555000608,0.0318437575996587,0,219.558983061499,1,12.8669775795378,-2.39838154092946,-12.8641439639382,2.4528221990822
30,32,0.0035956903488432,0.0022149603071054,0,3889.12115339022,1,-402.344771782506,107.289363562269,408.715334508487,-103.365070254723
24,33,0.0034336608439466,0.104783320114925,0,102.529470707234,1,9.42865541685635,-2.46876763553257,-9.4253730007256,2.56893549596207
32,33,0.003291097037312,0.103828211958178,0,108.491846164372,1,-9.42222686879991,2.66819031851114,9.4253730007256,-2.56893549596243
24,34,0.0001485582991742,0.0058431695472005,0,1045.06455882629,1,349.434565025713,30.9280814161395,-349.250591211708,-23.691931073447
30,34,0.0013031403979065,0.0131712402688543,0,222.556759876949,1,-94.2936290815327,-31.0722487748375,94.4248767556697,32.3988093308326
29,35,0.0006777815196891,0.001827282892443,0,1763.09384511109,1,600.239041786556,-296.445975446187,-597.192711231794,304.65881032843
32,35,0.0001286955880149,0.002465454082328,0,1186.79311721804,1,-547.886364623825,96.558772032493,548.28342552349,-88.9521754807971
22,36,0.0027450251861201,0.0545995196169458,0,264.826805993051,1,-21.3517066350988,-14.1719548011693,21.3700432304399,14.5366761531242
32,36,0.0206868882727539,0.115097595850386,0,8.94706118752837,1,6.54467971808475,0.223133558520055,-6.53583660859569,-0.173932314301336
8,37,0.0005421237297795,0.0032010747472499,0,2749.78962101336,1,-468.713969112777,83.1107352030032,469.942422455659,-75.8570940910914
27,37,0.0164171700338196,0.0392186332253543,0,1585679.98864351,1,-28.7316037538285,14.874693530736,28.9031017274373,-14.4650056178984
29,37,0.0004803980663404,0.0017378092999506,0,2174.72903658966,1,448.31838182244,-204.171554740096,-447.14922086337,208.40091978165
30,39,0.0014787826900998,0.0120240398200326,0,243.787766027917,1,-94.1804543048494,-76.2171147874311,94.4022569238201,78.0206005467292
31,39,0.0006896551272406,0.0120479226201269,0,1070.4239370344,1,123.959165809581,-6.16478798565615,-123.852932165511,8.02063545615924
23,40,0.0003429528228647,0.0082994095293775,0,1723.48551776769,1,166.03652427224,6.1839288704072,-165.94184745263,-3.89276330330187
26,41,0.0109884640985446,0.0167565580446763,0,428.967446130584,1,-126.888650198154,50.7610897101588,128.986261215196,-47.5623951112593
37,41,0.0025049044063694,0.0135800008475983,0,31.3637977937009,1,3.96561068170378,35.9247110796847,-3.93288884155117,-35.747314043743
34,42,0.000182503035484,0.0042716078545223,0,645.376013774514,1,282.89514612351,3.45539740879933,-282.74751540988,-7.342737529114629e-12
