bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,764.853309956197,0
6,0.0,0.0,1,0,202.350843926851,0
18,17.1112915434342,189.462939840236,1,1,17.1112915434342,0
19,1645.60536437848,-43.3119310924667,1,1,1502.99562301104,0
22,171.665158872176,135.97654677738,1,1,272.20225170742,0
23,64.4975317291628,119.262475456143,1,1,303.14987647453,0
32,0.0,0.0,1,0,89.3317290971873,0
41,22.9866385155741,49.5680792301395,1,1,32.9868893769169,0
42,1391.24684104856,81.6957880311804,1,1,1391.24684104856,0
44,0.0,0.0,1,0,338.720139951058,0
48,111.044689326684,-50.7394760463972,1,1,283.825795893936,0
51,90.4919222623995,4.83119416361314,1,1,217.90337304792,0
52,1015.57228853623,-121.288723605084,1,1,1015.57228853623,0
57,0.0,0.0,1,0,128.399628286107,0
60,1077.98748169585,-55.2379919131911,1,1,1077.98748169585,0
61,13.1388131383814,102.040555949784,1,1,123.860707969265,0
67,58.3215689488581,0.4795104316771,1,1,93.4866089096484,0
69,1007.91042995531,37.4590659512523,1,1,1007.91042995531,0
70,0.0,0.0,1,0,484.969623007019,0
86,59.8268737276781,55.6426021218051,1,1,116.759823921595,0
91,38.2564216529944,-8.40904788131659,1,1,95.5598431361528,0
100,2.69013237533267,4.03321885404918,1,1,15.8584541625771,0
101,6.76563543895006,23.9629606754991,1,1,43.8667434859064,0
102,0.0,0.0,1,0,344.376140771822,0
108,0.0,0.0,1,0,13.4041644123317,0
113,34.5732545997291,42.5699407585642,1,1,51.2769016193763,0
