bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984294254018386,-4.5219017878455
2,1,0.0,0,0.989000963725658,-3.21537086638989
3,1,162.795543357835,0,0.998306293283963,-0.856315010454015
4,1,0.0,0,0.982439122114855,-4.2656970191809
5,2,0.0,0,0.998302130134016,2.90303893289199
6,2,0.0,0,0.987393801377146,-3.16174213089605
7,1,122.165134631572,0,0.975134564908608,-5.55230572170231
8,1,0.0,0,0.995174584324061,1.04535586480158
9,1,0.0,0,0.999312016851113,-0.88258361694309
10,2,0.0,0,1.0,-0.326193788840292
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.991381049844824,1.99769935195121
13,2,0.0,0,1.0,-3.58572342904948
14,1,64.9288009583383,0,0.975734630082796,-6.3116584478553
15,2,0.0,0,0.986074642963226,-2.78490320077385
16,1,0.0,0,0.981808138607613,-1.62860300277387
17,1,0.0,0,0.981724017593659,-4.86320180166562
18,1,341.674390819286,0,0.995347300701361,-3.97832281469602
19,1,0.0,0,0.974945232832497,-5.75097688899797
20,1,0.0,0,0.982006954785873,0.422079344325044
21,1,38.7382501533765,0,0.995271305863681,0.110010072853199
22,1,0.0,0,0.973538532312963,-6.74457901831232
23,1,0.0,0,0.982405861222567,-5.94528772649042
24,1,0.0,0,0.976590127426187,-6.44336511530438
25,1,0.0,0,0.971060392314275,-4.75656349714918
26,1,472.543801728998,0,0.972982509584149,-7.43917921419268
27,1,0.0,0,0.989879189575451,-3.76086634711438
28,1,0.0,0,0.980199044725097,-7.67521958996938
29,1,0.0,0,0.982148302525168,-5.37444000365893
30,1,0.0,0,0.983824633837731,-5.27053642971496
31,1,284.281952224897,0,0.964249727049748,-7.86709537021636
32,1,305.726538518749,0,0.951297671074467,-7.79543743635665
33,1,0.0,0,0.974354707526555,-5.48392097281375
34,1,0.0,0,0.983286904515421,-4.79847127973411
35,1,253.685698338728,0,0.966424181169643,-10.8341601732502
36,1,0.0,0,0.98207105763575,-3.52048499703447
37,1,0.0,0,0.999164654256,-2.54012951876745
38,1,0.0,0,0.982610222312455,-5.35092370088365
39,1,213.957672636085,0,0.979951111571746,-5.44040293539817
40,1,164.251848040321,0,0.975919976885308,-7.18557406367599
41,2,0.0,0,1.0,-2.64236998215649
42,1,0.0,0,0.951378561642052,-7.04492065357137
43,2,0.0,0,0.995677953376212,-4.43581902219058
44,1,204.143467759459,0,0.994175129735549,-4.2186925345483
45,1,0.0,0,0.996409319071766,-1.19127723176349
46,1,0.0,0,1.00067138032738,-0.295297535968037
47,2,0.0,0,1.0,-2.31643319230853
48,1,0.0,0,1.00172723259576,-3.01964919509167
49,1,0.0,0,1.00043616638606,-2.80773182775413
50,1,0.0,0,1.00286145621714,-3.44654158773267
51,2,0.0,0,1.0,0.193971895547138
52,1,0.0,0,0.995999838853192,-1.49374487571748
53,1,0.0,0,0.999221145459404,-1.3541072585238
54,2,0.0,0,0.981561952061225,-3.16574142970229
55,1,237.61933947273,0,1.00027623079087,-0.802607218966167
