bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1041.79486116355,-129.843074175596,1,1,1410.76353963693,0
5,845.407989422319,76.0086357686335,1,1,845.407989422319,0
9,95.9635756901748,-83.1694280545091,1,1,95.9635756901748,0
12,27.8803444366413,-8.64041733950684,1,1,27.8803444366413,0
13,5.76910782180343,117.227350363066,1,1,24.3234313423021,0
16,75.0190431819615,843.672977632092,1,1,75.0190431819615,0
17,1055.63725374049,-799.897811379333,1,1,1055.63725374049,0
19,0.0,0.0,1,0,382.946305266199,0
20,105.31362329985,-5.27659371572143,1,1,109.332603986834,0
31,23.1225641314718,30.0638761918993,1,1,23.1225641314718,0
32,0.0,0.0,1,0,401.600958307405,0
33,7.36794424687172,76.0378375920696,1,1,103.394461582625,0
36,0.0,0.0,1,0,189.776760044027,0
44,0.0,0.0,1,0,291.824928901397,0
49,131.268193969602,79.9504002050507,1,1,131.268193969602,0
60,34.1512225411657,220.844447739352,1,1,34.1512225411657,0
62,0.0,0.0,1,0,226.190506642934,0
64,0.0,0.0,1,0,20.1507619838652,0
66,990.330461074993,-171.578349652292,1,1,990.330461074993,0
73,997.352575543416,-125.985019424189,1,1,997.352575543416,0
79,4.31350479028735,-17.6282194617271,1,1,16.8939745145984,0
80,40.345329713664,2.53600168045415,1,1,40.345329713664,0
82,16.501099325679,171.101278853199,1,1,16.501099325679,0
83,1005.68802754163,3.89977863068345,1,1,1005.68802754163,0
88,0.0,0.0,1,0,966.113452043918,0
99,144.027843986161,12.6595539681256,1,1,176.596291792021,0
107,145.75585766803,39.5950546627659,1,1,169.186005815543,0
113,0.0,0.0,1,0,272.247768805483,0
117,0.0,0.0,1,0,531.892795792516,0
