bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1858.74399814936,-394.675832742359,1,1,1764.02882354264,0
8,330.386614787647,137.123197695539,1,1,330.386614787647,0
12,80.3837727023081,13.1327882598909,1,1,269.595715450688,0
15,0.0,0.0,1,0,516.687790651445,0
17,298.615441546247,172.481541983625,1,1,298.615441546247,0
18,152.647874013083,-95.1971188166844,1,1,277.26718495338,0
25,1025.17195494478,31.8904658156646,1,1,1025.17195494478,0
37,0.0,0.0,1,0,373.475529062901,0
39,453.135589620019,6.78519535129008,1,1,453.135589620019,0
42,390.871829477447,111.105358672235,1,1,390.871829477447,0
44,18.8643586098227,9.37499501633982,1,1,283.812936201803,0
49,0.0,0.0,1,0,794.272432501803,0
56,89.8437551718575,159.843744176323,1,1,256.437895860313,0
65,354.83703785469,-156.39667732844,1,1,354.83703785469,0
66,83.0845540759315,-20.5117863245624,1,1,232.348161521259,0
75,5.6868931893917,436.783625203641,1,1,64.6377964412257,0
79,90.8537117879772,-54.142703387479,1,1,151.29375656273,0
82,117.725636981252,24.8642848641767,1,1,202.716399024175,0
87,465.336008926856,-32.694220458602,1,1,465.336008926856,0
88,319.615999976305,-19.6268964802002,1,1,319.615999976305,0
90,499.340326421535,-315.271620108243,1,1,499.340326421535,0
100,79.9234775857065,45.0821190861925,1,1,305.431855831602,0
102,1.59768722464886,53.8038774624961,1,1,15.6882525837011,0
106,57.8354354389003,-40.8329384404681,1,1,413.607558207295,0
111,2.10933289959025,116.688386520132,1,1,2.86468315674642,0
117,15.2674121620371,129.697769758151,1,1,20.9804830517069,0
118,0.0,0.0,1,0,549.444168610863,0
