from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005487436778392,0.065034069603121,0,10662.4248917278,1,33.5002678758197,-1.66717616442207,-33.4365514452919,2.42230810400511
2,4,1.53778792680564e-05,0.0003616010872293,0,4917.87676556427,1,-1669.29153710692,1051.84997781228,1669.90674936142,-1037.38365145963
4,5,4.15685554463223e-06,0.0008460264298688,0,964.481802530516,1,809.006826621657,-184.591318984954,-808.977197604126,190.621581921113
3,7,0.001683183461663,0.0018210109315703,0,2933.00617679499,1,476.77332223349,5.16399216254837,-472.819911731927,-0.886856660504975
4,8,0.0015480898281144,0.0022564005465734,0,11445.6974927962,1,-2888.23065202737,1406.20798338756,3053.59924107215,-1165.17689595951
3,9,0.0060752842107238,0.0238959648461169,0,583.542404271585,1,-180.920520792258,-16.8121422508031,182.992769986786,24.9629368782258
5,10,0.0004155025740884,0.0059292445698429,0,204.443463531126,1,67.1424656258472,-38.0349838450004,-67.116935621567,38.3992984093055
6,10,0.0021664546455159,0.009653775622643,0,168.30277530416,1,-66.9838206908238,38.9924618415859,67.116935621566,-38.3992984093082
9,12,0.0003003770885667,0.0025565799175025,0,3899.45567219461,1,-485.537663592913,60.1486902540464,486.256660272903,-54.0291407185482
4,13,0.0318273325528112,0.0024236901083659,0,335.393654126169,1,190.911567739723,-184.233012942743,-167.720968835322,185.999005272714
7,14,0.0005806974500457,0.0019945687661059,0,899.15755382251,1,516.54614895369,12.0452295737133,-514.917409267461,-6.45086489032661
11,15,0.0224830967367693,0.0745258469933031,0,1417.63129334819,1,-38.6359376129243,7.90106520913202,38.9901517271845,-6.72693394103816
11,17,0.0003683360787129,0.0146706317456897,0,77.2379985506943,1,6.06836296348344,-0.467564897889426,-6.06822473678293,0.473070394466589
11,19,0.0746812524482494,1.96294876587842,0,92.8263787818278,1,-0.281303929678623,0.104800253230461,0.281372107419504,-0.103008245090054
14,20,0.0004176135416315,0.0022999383044926,0,1032.30153775235,1,514.917409267461,6.45086489033231,-513.746087181049,-2.06501482580279e-12
13,21,0.003509824914472,0.0170673604473198,0,334.032097819406,1,167.720968835328,-185.999005272633,-165.163577584236,198.434929955724
16,21,0.0049905258269399,0.0150531663000296,0,321.280961902653,1,234.761566318842,213.599125301918,-229.734231403935,-198.434929955705
17,22,0.0247818118686545,0.0822758572914986,0,94.6456515772286,1,6.0682247367833,-0.473070394465577,-6.05892478414432,0.503946328000928
18,22,0.0361310185938301,0.0789280597936725,0,93.6741362826524,1,-6.0453657770991,0.533565922478259,6.05892478414433,-0.50394632800075
2,23,0.0021867997003532,0.0102229062310647,0,597.303209329599,1,218.696475322848,-28.8946750006269,-217.602868788926,34.007094326532
19,24,0.001878560246342,0.0115799531753903,0,374.885790193118,1,-79.7399028938683,36.0850236224986,79.88623297092,-35.1830054712527
16,25,0.060389475062093,0.185807759287575,0,92.8263787818278,1,0.0,0.0,0.0,0.0
9,26,0.0003123249585912,0.0031534545794398,0,1973.93713042255,1,408.655559379973,5.26712401159978,-408.133892031554,-3.23074900165921e-12
24,27,0.0182843231468896,0.347355212415628,0,11.4301336932583,1,1.39784620708492,-0.871055662362971,-1.3973391512417,0.880688422006886
19,28,0.0110809617685103,0.128064628295235,0,26.6386097464481,1,-3.66833193397703,1.52733547791687,3.67011099235345,-1.50677458668268
24,28,0.0225171831818603,0.128143536812897,0,25.2702121950137,1,3.67372614636172,-1.4862010266151,-3.67011099235343,1.50677458668276
27,29,0.130066401135697,0.431354080099806,0,10.5348014403319,1,1.39733915124171,-0.880688422006887,-1.39373218541795,0.892650615250302
9,30,0.0803730910757533,0.668528643192557,0,22.5616214697459,1,-3.64251162683764,1.43488289127165,3.65483023357616,-1.33241897780634
24,31,0.0027745490331391,0.0185792564509163,0,442.851709739525,1,-84.9578053243668,37.540262160231,85.2025033426824,-35.9016869607964
29,32,0.0352234360312189,0.175199772563203,0,143.581867894442,1,-6.8966322787607,4.79621846355183,6.92179571260047,-4.6710566854184
23,33,7.91024020451376e-05,0.0102182049073467,0,793.207244574901,1,217.602868788927,-34.0070943265293,-217.5633101116,39.1171625462333
29,33,0.00432630821353,0.0291674105599591,0,136.114137954588,1,-60.3552164724031,27.9564613590485,60.5489918475982,-26.6500528357147
