bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,580.720055888092,0
7,0.0,0.0,1,0,305.837304529694,0
15,1168.45285486647,-164.59458483838,1,1,1074.6813273609,0
16,1029.69335977599,-65.8184885677284,1,1,1029.69335977599,0
18,40.5939631099224,235.879633697489,1,1,40.5939631099224,0
20,0.0,0.0,1,0,651.15353965339,0
21,0.0,0.0,1,0,390.396265732526,0
37,928.278615088676,-84.3810977649915,1,1,928.278615088676,0
44,208.582798600256,22.8858671016048,1,1,208.582798600256,0
49,0.0,0.0,1,0,414.546348361153,0
50,0.0,0.0,1,0,192.51705601697,0
52,31.7490328283889,50.1689172438045,1,1,44.3880258583223,0
59,161.252539687083,186.967679666277,1,1,161.252539687083,0
63,9.8143905518013,21.78612684829,1,1,157.568622393054,0
64,94.9891935842456,12.4635721561566,1,1,94.9891935842456,0
67,815.632668121496,174.725984403067,1,1,815.632668121496,0
69,18.3092709451257,22.4445169650255,1,1,45.0638922121142,0
70,286.535592705322,-2.0561161357881,1,1,286.535592705322,0
72,0.0,0.0,1,0,393.727429685896,0
79,860.047582416885,-78.4080693342427,1,1,860.047582416885,0
82,99.0682215766138,24.7605021840179,1,1,99.0682215766138,0
86,33.7075162477102,66.367083636728,1,1,83.7780619404031,0
92,912.420110063655,-508.399865147879,1,1,912.420110063655,0
99,66.1697204869976,496.498502059269,1,1,68.552830073554,0
104,0.0,0.0,1,0,336.379790615664,0
107,0.0,0.0,1,0,455.497031719925,0
