bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1593.38272456377,-68.4911334003743,1,1,1427.54251849239,0
5,1101.82449452329,-61.6697328747972,1,1,1101.82449452329,0
7,0.310108896117194,108.522171279295,1,1,0.310108896117194,0
8,57.9701398552116,82.9140535622831,1,1,57.9701398552116,0
10,0.0,0.0,1,0,509.36062152896,0
11,0.0,0.0,1,0,663.695338726196,0
14,0.0,0.0,1,0,744.917058195881,0
16,187.577716855252,66.2394879901001,1,1,187.577716855252,0
21,165.27141225951,426.647380054395,1,1,165.27141225951,0
22,0.0,0.0,1,0,302.476779166669,0
28,61.5227038604112,48.9552097719551,1,1,61.5227038604112,0
29,11.4580359153848,221.934035739314,1,1,88.6149556105829,0
31,904.960477484166,-352.657515796995,1,1,904.960477484166,0
33,56.2741322565496,109.636724955438,1,1,56.2741322565496,0
39,887.629093200524,-278.950085899698,1,1,887.629093200524,0
41,0.0,0.0,1,0,541.079591895008,0
44,91.6347768987464,-23.406777509839,1,1,91.6347768987464,0
54,173.981328171461,25.2492755075121,1,1,198.575009169714,0
60,100.401111411444,8.16880481363767,1,1,150.009297869869,0
61,446.665489475057,-23.1266155771879,1,1,446.665489475057,0
64,24.8173353028643,-45.3633860965142,1,1,24.8173353028643,0
66,4.82500473469325,-10.6765491753486,1,1,32.6914920663763,0
81,0.0,0.0,1,0,145.431734115826,0
82,53.2383246428576,245.090010946013,1,1,268.58854945929,0
87,59.7500088700574,1.50380687656213,1,1,204.881021597745,0
94,363.599269203387,-30.2828113242396,1,1,363.599269203387,0
95,34.0345021059987,-54.2771362480746,1,1,34.0345021059987,0
101,1.5271165220831,315.503936330587,1,1,8.79024298691361,0
102,104.504430677149,-12.965115829899,1,1,104.504430677149,0
104,74.362231670492,26.1749721209836,1,1,265.050815309081,0
106,132.28148328225,-31.5675294687336,1,1,162.740333755054,0
107,0.0,0.0,1,0,269.629341486051,0
116,42.2583193712143,-308.74923059527,1,1,42.2583193712143,0
118,116.973123114743,252.347743559801,1,1,116.973123114743,0
