bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,296.690924013818,0
9,723.284481267443,53.8017340889765,1,1,723.284481267443,0
12,1649.98006761599,-1265.71118545854,1,1,1391.75439900067,0
20,518.609894105103,254.362410589643,1,1,518.609894105103,0
24,90.4671897115154,976.813556334597,1,1,120.379549470303,0
25,0.0,0.0,1,0,422.456907919672,0
28,0.0,0.0,1,0,285.763761556928,0
38,83.6189172499589,56.176870823035,1,1,240.430694969202,0
43,615.591536640379,75.0582308225153,1,1,615.591536640379,0
44,0.0,0.0,1,0,301.833892809812,0
46,0.0,0.0,1,0,338.395918980007,0
54,560.117138668204,67.4713942620757,1,1,560.117138668204,0
62,0.0,0.0,1,0,179.260174591762,0
63,0.0,0.0,1,0,410.367722987826,0
65,67.1968537200894,4.72222220814295,1,1,102.017405013791,0
68,55.8835580317054,4.73807731579114,1,1,62.2391083926519,0
70,0.0,0.0,1,0,397.761300634679,0
76,14.5695533862029,16.3173008697417,1,1,70.1754532591268,0
80,94.0814827371902,-50.1878085900788,1,1,167.189798818271,0
84,101.607317002415,-32.7559029981862,1,1,149.569458406697,0
86,29.5909296354856,241.97631074472,1,1,165.940798774314,0
91,67.2906496095213,59.9616486119497,1,1,98.1747213077396,0
95,64.0351932967837,28.2333037279962,1,1,112.844130597791,0
98,1320.2150248549,-95.0918289974456,1,1,1320.2150248549,0
99,746.711929026297,-67.8906986279926,1,1,746.711929026297,0
104,60.1453158871169,133.821809936529,1,1,68.6441917161186,0
106,0.0,0.0,1,0,621.504709653246,0
110,16.33577783639,20.0306781992927,1,1,59.1938678505339,0
116,66.926740513429,8.08003771219655,1,1,84.7833314845222,0
