bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.98886286392897,2.07215659265861
3,1,0.0,0,0.999754583299969,-0.911736624978046
4,2,0.0,0,1.0,3.67643746592166
5,1,171.261305890506,0,0.999547446324049,1.27329228755387
6,1,106.557179070344,0,0.996044915399272,2.75140936961622
7,2,0.0,0,0.998701205144712,3.27178405770412
8,2,0.0,0,1.0,3.83260836067922
9,1,0.0,0,0.996244658040514,1.58811844953096
10,1,0.0,0,0.997119711689645,1.43985622244694
11,1,0.0,0,0.996350742252905,0.989168184758352
12,1,0.0,0,0.997822833787417,2.30768813456611
13,1,0.0,0,0.99905926359355,0.919034764766737
14,1,0.0,0,1.00284068867995,1.82037640073511
15,1,0.0,0,1.00112798479965,2.54544013389882
16,1,0.0,0,0.999570574522408,0.762770115057898
17,1,0.0,0,0.992636060642572,0.561292834594883
18,1,0.0,0,0.985627037801387,1.03887307609284
19,1,0.0,0,0.996250374624664,-0.0527849449295135
20,1,0.0,0,0.999677358391069,0.455556563576099
21,1,0.0,0,0.998617214320357,0.914363760098258
22,1,0.0,0,0.996328276188272,-0.980973242121507
23,1,0.0,0,0.999597169701094,-0.259759076290438
24,1,0.0,0,1.00186872490791,0.657389197507687
25,2,0.0,0,1.0,-0.170045584397579
26,1,0.0,0,0.983860064478826,-0.236098441030928
27,2,0.0,0,1.0,-0.836975394546696
28,1,0.0,0,0.998817948053946,2.12161693730294
29,2,0.0,0,1.0,0.983047500370751
30,1,0.0,0,0.996660898091402,0.701230461418143
31,1,0.0,0,0.979351194668681,0.812876784323995
32,1,979.374289267522,0,0.997334547733337,-1.50263230451689
33,1,0.0,0,0.984092563741183,0.426438932379663
34,1,0.0,0,0.988294697831079,-0.454307913798024
35,1,0.0,0,0.979609855776696,0.222031381122313
36,1,502.962207785086,0,0.978201794111115,-0.398378343002303
37,2,0.0,0,0.995319089743173,1.48464643938669
38,1,0.0,0,0.995032067009181,-0.292704673285439
39,2,0.0,0,1.0,5.23638884614931
40,1,296.463288336048,0,0.977973400025951,-2.54711412933004
41,1,134.645917807302,0,0.975644670103279,-0.595876743050205
42,1,77.8358494753469,0,0.991543665727069,0.820184158308434
43,1,0.0,0,0.991897893461252,-0.511036170671473
44,1,0.0,0,0.998803679310895,0.510475865679401
45,1,488.660506841386,0,0.994806983220842,-1.2834420300385
46,1,0.0,0,1.00095779054245,1.92053855620352
47,2,0.0,0,1.0,0.913266227031993
48,1,0.0,0,0.997302562401652,-0.653493065529301
49,1,279.896167481329,0,0.997452777148897,-0.566052779266654
50,2,0.0,0,1.0,1.32439879634746
51,1,0.0,0,0.995374138192752,-0.379456441335089
52,2,0.0,0,1.0,0.202431193070325
53,1,0.0,0,0.993451162336521,-0.524090185460885
54,1,0.0,0,0.998257443249644,0.688762992412661
55,1,10.2731545371321,0,0.998337591569031,-0.111635149500105
56,1,0.0,0,0.996563887807164,-0.220938372512207
57,1,0.0,0,0.992773159950067,0.975222408116451
58,1,0.0,0,0.990070757784682,0.486818835538341
59,1,0.0,0,0.998596070186792,0.411898190134926
60,2,0.0,0,1.0,-0.260936297861889
61,1,0.0,0,0.997098068935262,-1.25436201585511
62,1,0.0,0,0.996293486360028,-1.04969173360969
63,1,0.0,0,0.999591815877177,-2.35337613113297
64,1,512.597641267515,0,0.989853840373387,-6.00681747993444
65,1,0.0,0,0.996143853243076,-1.82470454236028
66,1,0.0,0,0.996246010522324,-0.829626372341392
67,1,473.33152838637,0,0.986369273651521,-3.81618058624526
68,1,0.0,0,0.996450026132212,-0.604495641135143
69,2,0.0,0,1.0,-2.01994982127173
70,1,0.0,0,0.995950768230723,-1.27719293015902
71,1,198.153649531626,0,0.997851968710946,-0.452861389870771
72,1,261.07877197108,0,0.99620235555704,-2.76422585174756
73,2,0.0,0,1.0,0.0367557897687789
74,2,0.0,0,0.988466138062289,-3.00699890102369
75,2,0.0,0,1.0,-1.72994025312359
76,1,0.0,0,0.995399815056614,-1.71526398834956
77,1,0.0,0,0.989918081801371,-1.94837836099206
78,1,78.1175106875058,0,0.992448022802861,-1.35754070162168
79,2,0.0,0,1.0,-1.72994025312359
80,1,366.691944869513,0,0.995000017645023,-1.430560252981
81,1,269.836272392181,0,0.985415672900707,-2.05109859734345
82,1,0.0,0,0.994439069093274,-1.56050941935341
83,2,0.0,0,0.992787130940103,-2.34824237665915
84,1,161.699458492627,0,0.992059535965833,-2.51242131104383
85,1,0.0,0,0.986350150611113,-1.69823752299882
86,1,0.0,0,0.996410684197763,-1.9666474069967
87,1,240.871397861261,0,0.988269069865581,-3.04849537793572
88,1,0.0,0,0.989317074061616,0.0802949993480141
89,2,0.0,0,1.0,1.89995270477073
90,1,0.0,0,0.998082948368241,-0.634443454799202
91,1,0.0,0,0.994953386453418,1.01597663806129
92,1,0.0,0,0.994955357647779,-0.288217108671166
93,1,0.0,0,0.995789963970458,0.0295587938064493
94,1,0.0,0,0.988602785268082,0.0001576067457317
95,2,0.0,0,1.0,1.01460077730109
96,1,217.79142025313,0,0.988466138062289,-3.00699890102369
97,1,0.0,0,0.988806199824488,-0.933387272581886
98,1,0.0,0,0.994666467765179,-1.52183575849652
99,1,39.0793607769676,0,0.993511563918401,-1.25046010758012
100,2,0.0,0,0.993357485844309,-0.662366289316644
101,2,0.0,0,0.985415672900707,-2.05109859734345
102,1,0.0,0,0.991978702237133,-0.977105804588793
103,1,0.0,0,0.988466138062289,-3.00699890102369
104,2,0.0,0,1.0,-3.25021492953205
105,2,0.0,0,1.0,-2.04352183800058
106,1,330.516272348826,0,0.961978353362172,-1.45885917351059
107,2,0.0,0,0.996766002762611,-5.79085623700718
108,1,327.570605345777,0,0.991046091170139,-1.05443672183998
109,1,0.0,0,0.995287583108629,-0.0388595387781318
110,2,0.0,0,1.0,1.23098292382739
111,1,0.0,0,0.996352553541815,0.0137999949759766
112,1,6.61760881919824,0,1.00133530133978,-2.02788645432848
113,1,0.0,0,0.997280651091719,0.396687691355398
114,2,0.0,0,0.9986179338226,-3.42886067077134
115,1,0.0,0,0.9980999964556,-2.83591124657076
116,1,0.0,0,0.996766002762611,-5.79085623700718
117,2,0.0,0,1.0,1.14928730326315
118,1,132.920412965441,0,0.993444315775975,-0.634506319689199
