bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,84.6079167752444,80.0112803794489,1,1,84.6079167752444,0
12,0.0,0.0,1,0,545.630399635955,0
13,216.930458798053,17.676331810151,1,1,233.554013034865,0
22,1632.55756899191,-103.3477609074,1,1,1274.21656454914,0
25,68.0343306745602,222.208621642027,1,1,87.1364543344561,0
33,1027.90417798798,-933.797056335327,1,1,1027.90417798798,0
34,158.151439345691,615.92785460372,1,1,235.570818522196,0
35,0.0,0.0,1,0,166.082006221603,0
38,0.0,0.0,1,0,293.603248274342,0
41,753.711656647178,-142.356598595149,1,1,753.711656647178,0
43,0.0,0.0,1,0,436.615540941552,0
45,0.0,0.0,1,0,330.148394051901,0
48,0.0,0.0,1,0,417.805461823277,0
52,0.0,0.0,1,0,159.571818428101,0
54,64.315054962404,378.987615534851,1,1,84.6316231632667,0
55,80.904967663513,198.180040194673,1,1,80.904967663513,0
56,801.506348663984,1.81347676420366,1,1,801.506348663984,0
57,124.489770310237,4.60862877721905,1,1,154.665203504539,0
59,941.614938917553,-135.685104611373,1,1,941.614938917553,0
69,762.82854319378,80.1696418762458,1,1,762.82854319378,0
80,0.0,0.0,1,0,479.630933853322,0
91,13.8912981178991,287.38981397894,1,1,62.6817218656092,0
92,130.943049711187,-94.4618029614868,1,1,243.189799937849,0
107,9.26290489921966,137.048221997361,1,1,9.26290489921966,0
108,122.341881563334,33.3569092762809,1,1,155.708364163106,0
109,29.695375893965,91.4480971796078,1,1,154.401792830472,0
110,16.1281380449334,47.3737310211232,1,1,36.1609374408441,0
111,0.0,0.0,1,0,618.555675446947,0
