bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,576.791613204447,0,0.994305347954242,-3.68661942688217
2,1,0.0,0,1.0041621543391,-2.9352333099037
3,1,447.165057665177,0,0.993796742262338,-5.10175579774875
4,1,0.0,0,0.99924706346996,-4.18822215849468
5,1,731.004736656282,0,0.993658570895609,-5.27949669785248
6,1,0.0,0,0.996246887103731,-4.24729499411474
7,1,0.0,0,0.998870922962743,-4.43974052052868
8,1,0.0,0,0.993542910456086,-4.94238197407149
9,3,0.0,0,1.0,0.0
10,1,498.492301486996,0,0.998953753950504,-7.23008359875134
11,1,0.0,0,0.994192984481281,-4.33909753706529
12,2,0.0,0,1.0,1.44383989970456
13,2,0.0,0,1.0,-6.70983145059431
14,1,0.0,0,1.00029916998368,-0.238972862086901
15,1,34.8554116118612,0,0.993691171690113,-3.54103739158407
16,1,0.0,0,0.992784720625037,-3.6467854926417
17,1,0.0,0,0.998403581806778,-2.43792969930793
18,1,0.0,0,0.99362547025277,-4.92469661811716
19,1,520.390344232414,0,0.997535315304775,-4.21946109383403
20,1,0.0,0,0.996187409732222,-4.29503668133931
21,1,0.0,0,0.996515486037991,-3.06370647506771
22,1,263.657581390378,0,0.991020554312058,-5.83096396253201
23,1,0.0,0,0.997117512200867,-2.99943846260347
24,1,0.0,0,0.998097761790473,-2.84943237279581
25,2,0.0,0,1.0,-4.24300575097893
26,1,0.0,0,0.998832998952865,-2.72170563717173
27,1,0.0,0,0.998745900550567,-3.54612104774416
28,1,545.092145376751,0,0.999929702939122,-4.28772867246524
29,1,0.0,0,0.993169176360724,-3.1985440945729
30,2,0.0,0,1.0,-2.55091025984955
31,1,0.0,0,0.998727602002666,-2.51973184219232
32,2,0.0,0,1.0,-4.70985454669767
33,2,0.0,0,1.0,-3.18117458312888
34,2,0.0,0,1.0,-3.15854711369662
35,2,0.0,0,0.990787462337783,-5.96157500601853
36,2,0.0,0,1.0,-3.54719179315662
37,1,0.0,0,0.99576124506582,-3.23142209735519
38,1,290.147881875159,0,0.990467783966901,-2.85270161104231
39,1,0.0,0,0.990986306451212,-5.46282624231783
40,1,449.389482896942,0,0.985887003960672,-7.93358124761366
41,2,0.0,0,1.0,-0.530897524173184
42,1,0.0,0,0.9989359112156,-0.821383208013451
43,2,0.0,0,0.994720562758407,-0.752421035407234
44,1,0.0,0,0.997778421222459,-1.76784389411223
45,2,0.0,0,1.0,-0.529892868209364
46,1,0.0,0,0.999852208028295,-3.85313047719266
47,1,0.0,0,0.997639268148928,-3.5492816326849
48,1,378.069289772418,0,0.997373655587162,-4.05651608088288
49,1,98.6153743054205,0,0.983448751150444,-6.93213115544317
50,2,0.0,0,0.994720562758407,-0.752421035407234
51,1,0.0,0,0.999403504516385,-3.20255732848213
52,1,0.0,0,1.00165273779546,-3.39060395790559
53,1,0.0,0,0.997277239141176,-3.45471806850907
54,1,0.0,0,0.998449341100197,-4.43516460820186
55,1,0.0,0,0.987196071000951,-5.22220983674434
56,2,0.0,0,1.0,-4.09002149576029
57,1,0.0,0,0.998402382136007,-4.68258907269625
58,1,196.451433106822,0,0.984011019901599,-7.05725326146861
59,2,0.0,0,1.0,-3.54252574941776
60,1,89.276010248934,0,0.991869114526667,-2.90083118537648
61,1,0.0,0,0.992981198768454,-2.87405875497607
62,1,89.8523883869152,0,0.986982953231831,-2.99092354011058
63,2,0.0,0,0.993526237732962,-2.74861287645239
64,1,0.0,0,0.994981270791314,-2.78147017642911
65,1,276.330982916378,0,0.99938181845555,-2.06738988284115
66,1,42.5678893181219,0,0.993093539567253,-2.92118184458057
67,1,0.0,0,0.992520259893596,-3.12389235872306
68,1,0.0,0,0.994465385579824,-3.33512974368599
69,1,0.0,0,0.993458729262238,-2.23588544772138
70,1,0.0,0,0.994046257277301,-2.49282369249027
71,1,0.0,0,0.995082638347266,-3.84001782272267
72,1,460.659973232915,0,0.992318016171487,-3.21843765932793
73,1,0.0,0,0.994219920099733,-4.17336940308664
74,1,0.0,0,0.994076946430944,-3.61292793272142
75,1,0.0,0,0.995117053272544,-2.58622631272737
76,2,0.0,0,0.993330063984017,-2.7467438171765
77,1,0.0,0,0.988876190005341,-4.70610281891146
78,1,0.0,0,0.997281448483638,-2.31167457632186
79,2,0.0,0,0.994327976553848,-2.62597874629103
80,1,0.0,0,0.992214207699312,-3.63566890133361
81,1,0.0,0,0.995769387933244,-2.25712087148531
82,2,0.0,0,1.0,-0.0397426160724516
83,1,228.926791351573,0,0.987854861961678,-3.82116350314506
84,2,0.0,0,0.991778898508833,-2.20892852288395
85,1,0.0,0,0.98966453589843,-3.17471688700819
86,1,0.0,0,0.997199039055124,-0.579208248508599
87,2,0.0,0,1.0,-0.455865273909747
88,1,0.0,0,0.999327022021366,-2.08016393672842
89,1,0.0,0,0.999614591657222,-1.07879717803773
90,1,0.0,0,0.995520020349096,-1.91247765025111
91,1,0.0,0,0.989589909345916,-2.85319027961511
92,1,0.0,0,0.999583534563848,-0.443955837751776
93,1,136.398767956928,0,0.99313207541234,-2.39074636274316
94,2,0.0,0,1.0,-0.653554420209431
95,1,0.0,0,1.00276173620062,0.380967976757023
96,2,0.0,0,1.0,-1.14647275800711
97,1,24.0705790294012,0,0.986621104381088,-4.10313769328991
98,1,0.0,0,0.996074399092514,-1.79137604577053
99,2,0.0,0,1.0,0.929013915709864
100,1,0.0,0,1.00446355745036,-0.439463323164423
101,1,0.0,0,0.989882234458241,-2.99484537543069
102,1,41.3403257815286,0,0.95580268762231,-1.8281927642504
103,1,0.0,0,1.01025529703701,-1.89847300838237
104,1,0.0,0,1.00266069263163,-1.10826349969035
105,1,125.083674442187,0,0.990865214741751,-2.00741112779715
106,1,0.0,0,0.997963841738312,-1.69204555029587
107,1,0.0,0,0.999766021021187,-2.30821283059481
108,1,0.0,0,0.990973855108425,-1.28136315114671
109,1,34.9609191702445,0,1.0013359383854,-1.05342781062916
110,1,70.4241909859485,0,0.972796165298295,-4.29673057158246
111,1,0.0,0,0.994178565396835,-3.00745307548736
112,2,0.0,0,1.0,-0.368296040065784
113,1,0.0,0,0.996299668189812,-1.6170714101655
114,1,0.0,0,0.995131009989482,-3.10595636711457
115,1,0.0,0,0.99562720570737,-2.61694362253558
116,2,0.0,0,1.0,-2.56815250105397
117,1,0.0,0,0.995211111884239,-2.48225891416493
118,1,14.7885760588774,0,0.997964322278739,-1.58631309507887
