bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984246796636353,-2.72931124191712
2,1,481.935372894973,0,0.972720737585228,-4.68241130147508
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998893295276588,-0.953683991484343
5,2,0.0,0,0.982153799770822,-4.45092506706926
6,1,247.247406380275,0,0.999341543929228,-0.311624565995144
7,1,0.0,0,0.996830039534643,-2.0501642150627
8,1,0.0,0,0.996835106909349,-0.768404560979883
9,2,0.0,0,1.0,-1.05376353412795
10,1,0.0,0,0.982149191985722,-3.08998369140063
11,1,0.0,0,0.990723618557011,-2.4561987087727
12,1,0.0,0,0.994150928443915,-4.29965521499378
13,1,58.0900492043327,0,0.99354210221141,-6.44191935547727
14,1,0.0,0,0.982948688798427,-5.44414990654519
15,1,0.0,0,0.98153018324476,-4.96618651023037
16,2,0.0,0,0.989984565638663,-3.46232741561987
17,1,53.5202563965432,0,0.993877218813846,-4.7915036389622
18,1,0.0,0,0.974223957997097,-7.74018463994256
19,1,0.0,0,0.988791734642682,-8.02103415934777
20,1,88.7711923627225,0,0.966398303367662,-9.9953049596608
21,1,62.4565213782169,0,0.980673230002067,-4.02904805204435
22,1,75.4320339667887,0,0.981376982028027,-6.43802309221895
23,1,220.398279561901,0,0.984256825855851,-3.72985046399643
24,1,0.0,0,0.984312577840787,-4.20276737576656
25,1,317.503339881589,0,0.976066983191394,-7.50670265872218
26,1,0.0,0,0.978774004006931,-5.83187997260624
27,1,0.0,0,0.982816293772083,-7.00760222309331
28,2,0.0,0,0.991440900843582,-6.27747783098168
29,1,0.0,0,1.00019545043022,-1.53853554258308
30,1,0.0,0,0.999330242654303,-1.92197762355779
31,2,0.0,0,1.0,-1.24838195150939
32,1,242.12717683114,0,0.992887490746597,-2.95923881730731
33,2,0.0,0,0.97737165449839,-6.69235630329925
34,1,0.0,0,0.995962939368902,-4.56843005648606
35,1,0.0,0,1.00012307889593,-0.998371894162774
36,1,0.0,0,0.997823560485774,-2.55005915316665
37,1,120.07859482323,0,0.980976373540733,-2.43054036405923
38,1,0.0,0,1.00233678211988,-4.49909757107465
39,2,0.0,0,1.0,-5.95289770208003
40,1,64.2347305323322,0,0.991140263949005,-2.05946410116048
41,1,0.0,0,1.00316460621222,-3.33297227508523
42,1,33.8280103751566,0,0.993719946464885,-1.35734437357943
43,1,34.4880246981508,0,1.00068069631004,-2.59018397736835
44,2,0.0,0,0.998171890560892,-1.46376932177641
45,1,0.0,0,0.980943492589288,-3.7509857200985
46,2,0.0,0,1.0,-2.16721085204587
47,2,0.0,0,0.992746925944042,-2.30213311970882
48,1,0.0,0,0.990769527648473,-2.4530405491532
49,1,0.0,0,0.998523658343355,-1.67088326642349
50,2,0.0,0,1.0,-0.566132266835936
51,1,0.0,0,0.98786449733738,-3.58911085613401
52,2,0.0,0,1.0,-4.1437988276468
53,1,0.0,0,0.993149929336178,-1.28197205133707
54,2,0.0,0,1.0,-1.50804331118522
55,1,0.0,0,0.992791908828309,-2.0514597579296
56,1,0.0,0,0.996457858457688,-1.52947640068214
57,1,278.23265116341,0,0.984105658635157,-4.27076811322174
58,1,42.3649188003826,0,0.994446684951985,-4.63644444415536
59,1,0.0,0,0.995392466317007,-1.13308426176967
60,2,0.0,0,1.0,-6.39360283691348
61,1,670.93220191569,0,0.990950125113616,-6.52965382907388
62,1,0.0,0,0.976869206375592,-7.47772533858357
63,1,0.0,0,0.991661542232368,-4.75818102813671
64,1,0.0,0,0.985060805971427,-6.08456487696766
65,1,418.914907867272,0,0.997014297643797,-7.67659572560954
66,1,0.0,0,0.960812951788231,-7.48208116305741
67,2,0.0,0,0.994481853053209,-3.78513358170329
68,1,0.0,0,0.991660481844791,-5.88844019687567
69,1,0.0,0,0.994947626790684,-5.03395499135806
70,1,481.173413124903,0,0.962323552107833,-8.3971031877321
71,1,32.0232110854961,0,0.986139493328726,-4.09374813990499
72,1,0.0,0,0.995812118999304,-3.12355807934426
73,1,103.318533415967,0,0.976237975211057,-7.77581075154736
74,2,0.0,0,1.0,0.194531076472919
75,2,0.0,0,1.0,-4.09502824202318
76,2,0.0,0,1.0,-1.04096165808748
77,1,370.646188183909,0,0.988171550421092,-3.52757922435115
