bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2037.72969756337,-238.893361725786,1,1,1860.69515014183,0
21,71.6970661639433,51.4493217767933,1,1,173.298260996287,0
26,0.0,0.0,1,0,195.450649916551,0
30,1715.74177996382,-132.254324557895,1,1,1715.74177996382,0
32,49.6117343789955,-536.545971064388,1,1,49.6117343789955,0
36,931.554710902056,-159.757528139314,1,1,931.554710902056,0
40,1351.34535174864,-434.134710109014,1,1,1351.34535174864,0
41,0.208331214399802,590.778441478633,1,1,2.53771790472083,0
43,0.0,0.0,1,0,233.994952289477,0
44,0.0,0.0,1,0,712.287795187356,0
47,0.0,0.0,1,0,221.720510100282,0
49,30.4855514591043,524.540935019456,1,1,30.4855514591043,0
51,0.0,0.0,1,0,265.247404610621,0
52,0.0,0.0,1,0,435.068181460237,0
53,0.0,0.0,1,0,672.488572009482,0
56,0.0,0.0,1,0,226.828300218614,0
57,0.0,0.0,1,0,155.071120647742,0
61,0.0,0.0,1,0,201.668140079309,0
63,49.6283325647683,69.6128626028646,1,1,100.057869380576,0
66,64.9086108138968,73.4233216763587,1,1,148.87918918216,0
74,0.522242017695968,85.5190653573915,1,1,36.2140821153607,0
78,63.395904163736,-69.3686436413609,1,1,117.972354120072,0
79,60.8408165662213,-7.92060873370915,1,1,116.705611122602,0
86,40.2733056921086,484.330429451288,1,1,67.6840309576618,0
97,0.0,0.0,1,0,239.872946931666,0
98,0.827588234811704,76.6364497264609,1,1,62.1033590300398,0
99,266.570421371159,-3.29427755142388,1,1,266.570421371159,0
117,40.746478545381,67.2873630461327,1,1,40.746478545381,0
