from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0055115581179678,0.333236854698866,0,20.0710320394319,1,-0.538249665935347,1.21737374438302,0.538355082147812,-1.21100012619297
1,5,0.0050633015921607,0.0705387744838555,0,1460.69979887444,1,-62.9343752272136,-1.90631736253271,63.1510697534629,4.92517097825482
1,7,0.0133255775748053,0.0316914207114321,0,20700.7002833059,1,-54.4087706659136,27.4210487624879,54.9427945928801,-26.1510117344896
2,8,0.0184243654059637,0.144167839095791,0,341.540951664756,1,-15.5912228504422,0.983507365270297,15.6384865371678,-0.61367625126505
10,11,0.0011528419125546,0.0203364522956295,0,429.076913772815,1,289.914509949066,97.4923540424399,-288.835966597577,-78.4665490491805
4,12,0.0004242746433909,0.058994501338351,0,2566.75395017139,1,-126.053666498968,6.05416216704021,126.12433913333,3.7727197534321
6,13,0.0007524774950278,0.0043554395828366,0,3547.47995376558,1,-578.051805784915,1.0658141036401499e-12,581.261791241767,18.5798217375013
10,14,0.0085866957483698,0.0443898600010002,0,924.486327907167,1,-194.483876062257,46.8348111993302,197.920055108934,-29.0711089219628
7,15,0.0748428373025786,0.152200887163422,0,2502.4075211775,1,-54.9427945928798,26.1510117344903,57.9421291926203,-20.0515451264184
12,15,0.0184029328766364,0.142115779490695,0,23.3194319429737,1,13.9629875823422,4.60218254164768,-13.9213725318965,-4.28081228114244
10,16,0.0163402535037943,0.389027765839624,0,21.2894441143513,1,-3.12755083072934,5.39924193557002,3.13391264497347,-5.24778024732212
14,16,0.002137044724659,0.0342534260172127,0,1337.7995890639,1,223.807367903278,54.1199734899646,-222.674334369716,-35.9592490703685
12,17,0.0019125006432193,0.0344243634870684,0,218.119271888432,1,-140.087326715672,-8.37490229507971,140.481390649567,15.4679195683753
15,18,0.00439113187457,0.0228291786708629,0,2694.51370735819,1,-47.1376845088066,26.2916161199169,47.2740516348087,-25.5826532435424
14,19,0.0173375998390662,0.0492000269271838,0,323.084977262787,1,162.282741834819,2.33907228733415,-157.715816997927,10.6207853074414
13,20,0.0039031481041697,0.017788122992268,0,3988.95776809874,1,-581.261791241767,-18.5798217374986,597.912187742804,94.4619796587097
11,21,0.0014758341076893,0.0154246839481602,0,1696.26544659237,1,490.170913368488,38.9480655358043,-486.444361580494,-1.3988810110276999e-12
14,22,0.01075767080559,0.525849603957881,0,57.3968409566192,1,-8.78601451934096,3.06496232201194,8.79532937619729,-2.60963942941365
17,22,0.000223569546813,0.0025426505252513,0,1828.18235669691,1,322.559152281839,-78.9141921447489,-322.304837649491,81.8065057122119
19,23,0.0083921933943144,0.0378487819616385,0,384.760428226807,1,156.959310554464,-10.3558167044846,-154.770261789504,20.2284239616631
