bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.7864330705001,89.5461293592897,1,1,161.732859814984,0
8,1206.24278013172,43.5387743042156,1,1,1111.68504203703,0
10,965.012455189543,-133.384762246468,1,1,965.012455189543,0
12,13.3661227034924,192.563962618652,1,1,88.6459690425639,0
14,51.1137404712902,41.4657350546819,1,1,88.5587571602344,0
17,735.604092013148,-124.455925623032,1,1,735.604092013148,0
18,0.0,0.0,1,0,86.2376171506723,0
20,0.0,0.0,1,0,150.153189474154,0
24,42.5498185329773,-16.6014439202018,1,1,42.5498185329773,0
27,55.3039387392927,74.7614353463848,1,1,130.725211735213,0
32,63.3021442011505,105.323010162597,1,1,63.3021442011505,0
33,41.8723339870365,43.7647301117049,1,1,41.8723339870365,0
36,0.0,0.0,1,0,124.052384701656,0
37,0.0,0.0,1,0,152.018030268356,0
42,933.054657296664,-27.5184543184255,1,1,933.054657296664,0
47,880.294762901486,5.70643809244643,1,1,880.294762901486,0
52,0.0,0.0,1,0,333.730550322641,0
56,0.0,0.0,1,0,175.568816554885,0
59,0.0,0.0,1,0,505.657634804186,0
61,0.0,0.0,1,0,157.692473433378,0
65,666.746492135533,-8.12269761482143,1,1,666.746492135533,0
66,72.78438041008,23.0842166662143,1,1,72.78438041008,0
69,116.452496913046,-9.76881840053462,1,1,116.550156836053,0
71,94.5379336521002,9.57174824415226,1,1,250.450502521882,0
72,88.935374435261,-18.5190054902517,1,1,88.935374435261,0
74,0.0,0.0,1,0,349.87901355768,0
77,0.0,0.0,1,0,643.26350090213,0
78,55.5710156484725,30.804957585999,1,1,68.0545944504917,0
83,0.0,0.0,1,0,308.193932589928,0
84,6.65574888310764,-8.28822784667924,1,1,19.1573417123023,0
87,1.59022080046461,120.917298333541,1,1,11.0974929893739,0
98,568.637214436589,-37.2897255229037,1,1,568.637214436589,0
99,9.99665059689542,13.0572472385493,1,1,9.99665059689542,0
108,4.41497243896278,127.775940539381,1,1,23.3219505185289,0
110,0.0,0.0,1,0,504.047796948119,0
118,0.0381943440630023,-41.6695629890285,1,1,2.63703110899893,0
