bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0.0,1,0,592.499585510503,0
16,2070.20092828256,-257.780515570448,1,1,1969.32691110284,0
28,0.0,0.0,1,0,268.164971565945,0
35,0.253422888014,43.7442911070947,1,1,0.455752833516831,0
38,0.0,0.0,1,0,414.782821115983,0
39,194.471913628811,163.885050595572,1,1,202.853143612002,0
47,0.0,0.0,1,0,345.202561545603,0
52,25.5670888439953,121.891762011216,1,1,105.714445982991,0
54,0.0,0.0,1,0,16.2324617504656,0
55,97.91620408928,-8.85728306576841,1,1,97.91620408928,0
61,1458.15666068137,242.883094045558,1,1,1458.15666068137,0
64,1248.46303013003,-23.2927691421884,1,1,1248.46303013003,0
71,3.23173323621736,-31.2859600198855,1,1,182.806057588008,0
72,0.0,0.0,1,0,35.5187778745233,0
85,976.971388749535,-252.99472926574,1,1,976.971388749535,0
86,111.126931939564,69.4252440126353,1,1,111.126931939564,0
87,130.098497369248,175.416709044625,1,1,130.098497369248,0
89,17.575395027876,148.99542773983,1,1,26.31649825525,0
91,0.0,0.0,1,0,819.147812115639,0
92,81.2902442883269,-100.062983999359,1,1,81.2902442883269,0
95,0.0,0.0,1,0,721.441989257641,0
97,351.240178430057,22.8444966406199,1,1,408.481619853029,0
108,0.0,0.0,1,0,360.464721364947,0
111,18.8643712824323,82.3381573965955,1,1,58.4691381955641,0
