bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.989194117732153,-1.45134685804904
2,2,0.0,0,1.0,0.153984895000135
3,1,0.0,0,0.999157681290682,-0.409453506245649
4,1,0.0,0,0.985533773890823,-3.57219096737298
5,1,0.0,0,0.99868703637373,-0.521950727868143
6,2,0.0,0,0.974907876978892,-3.54029720704937
7,1,0.0,0,0.980662965227773,-1.94219514279882
8,1,50.9262909135667,0,0.989514745946964,-1.81768532807106
9,1,0.0,0,1.00522320099412,0.218687970792959
10,1,725.623082306318,0,0.999829742374291,-4.85983921151561
11,1,38.9429547102415,0,0.999520633819684,-3.1357753058394
12,1,9.67589412862429,0,0.997528131772433,-1.68892083209949
13,2,0.0,0,1.0,3.50390694051959
14,2,0.0,0,1.0,-4.46965573659113
15,2,0.0,0,0.983561096689999,-2.60130367860856
16,1,19.5787797681001,0,1.00252267170839,-3.83279976060543
17,1,0.0,0,0.995133224722311,-3.03189875139726
18,1,0.0,0,1.00432862418941,2.00425415251359
19,2,0.0,0,1.0,-1.68904021795911
20,2,0.0,0,0.992083635203928,-3.4134708476005
21,1,0.0,0,0.963317045250209,-5.75837883916195
22,1,0.0,0,0.968473578553297,-5.38416824515491
23,2,0.0,0,1.0,-4.75582747855219
24,1,0.0,0,0.984265897039333,-3.88310862292278
25,1,4.40284100521963,0,0.99246092336282,-3.36924769401533
26,1,0.0,0,1.00519183152086,-2.31898024588794
27,2,0.0,0,1.0,-3.61457670176125
28,1,1067.37970901771,0,0.962117747345886,-9.00767957228071
29,1,0.0,0,1.00389541858924,-1.57315172167795
30,1,0.0,0,0.967794603397249,-4.17578729079874
31,1,0.0,0,0.981665891250647,-4.33678120989494
32,2,0.0,0,1.0,0.288449671308635
33,1,0.0,0,0.977493324811311,-5.85769930612462
34,1,0.0,0,1.00420928141888,-1.3855889464893
35,1,410.118643568096,0,0.987406192905813,0.145433815683953
36,1,0.0,0,0.968993460850632,-7.58899614437474
37,3,0.0,0,1.0,0.0
38,1,607.2371004543,0,0.999478592750981,-4.98091240686526
39,1,0.0,0,0.995561233156876,-1.56827285572789
40,2,0.0,0,1.0,0.182579771251571
41,1,590.856347862961,0,0.990596314256417,-2.40428823855906
42,1,0.0,0,0.993629625283307,-1.91819934881592
43,1,0.0,0,0.995762906190012,1.27640926236591
44,1,309.731801956629,0,0.992264403714044,-3.6468348028027
45,1,0.0,0,0.977211072447709,-2.12139947198204
46,1,0.0,0,1.00223225338625,-0.536201380758725
47,2,0.0,0,1.0,-0.226676362189262
48,2,0.0,0,1.0,-0.359468109045025
49,2,0.0,0,1.0,1.58778802486601
50,1,0.0,0,1.00287936386001,0.255733344022094
51,1,0.0,0,0.999445028957563,-1.72959842266505
52,2,0.0,0,1.0,0.944054044023643
53,1,317.247385804556,0,0.994437596469448,-5.91333646736715
54,1,305.851434978527,0,0.989099630590084,-3.51255294090836
55,1,0.0,0,0.970258172392392,-3.6900885354162
56,2,0.0,0,1.0,-4.18885422529276
57,1,0.0,0,1.00270497217483,0.74207107085087
58,1,31.2852699318503,0,0.986410544535967,-0.470257148926063
59,1,0.0,0,0.993864442120476,0.165618311468895
60,2,0.0,0,1.0,0.698318772333642
61,1,0.0,0,0.999103315044418,2.79481181035786
62,1,0.0,0,0.958201689455637,-2.77879752848498
63,1,0.0,0,0.987135442514598,0.843192850924339
64,1,0.0,0,0.99831220624223,-0.255697038814795
65,1,0.0,0,0.993775755810556,0.137365350646013
66,1,0.0,0,0.981041852317624,-2.70912911526719
67,1,0.0,0,1.00120841659009,-1.23238217341585
68,2,0.0,0,1.0022782704681,2.10611886356559
69,2,0.0,0,1.0,2.28041770915596
70,1,0.0,0,0.975316034233694,-1.52732660752454
71,2,0.0,0,1.0,3.40353200646114
72,1,0.0,0,0.993211422623554,-4.54652980178161
73,1,281.153033023514,0,0.971211929845217,-0.109416117876699
74,2,0.0,0,1.0,4.75419500751017
75,2,0.0,0,1.0,-5.03357652774938
76,2,0.0,0,0.978666948866113,-5.24185572376286
77,1,36.2744387088675,0,0.929688578504258,-12.936479822017
78,1,86.6623590589253,0,0.970952637795925,0.854139156785285
79,2,0.0,0,1.0,-4.9262136945459
80,2,0.0,0,0.987799922079302,-4.07396245723355
81,1,55.9618789236633,0,0.963387904223015,-5.70074894182516
82,1,0.0,0,0.949897569363948,-7.59922797301975
83,1,0.0,0,0.988325824074276,-5.03717572379725
84,1,0.0,0,0.973598510236462,-6.50541910700231
85,1,0.0,0,0.96357172109118,-6.65888221990056
86,1,524.795828209864,0,0.963991141238097,-9.86992634977874
87,2,0.0,0,0.962698042503595,-0.817995308767286
88,1,0.0,0,0.95687802485779,-4.08515266434106
89,1,378.655297353086,0,0.95143944293406,-6.83703328387582
90,1,0.0,0,0.976899693543026,-2.20991113635324
91,1,27.5213470932354,0,0.946857159165211,-8.38964772249449
92,1,316.754266707398,0,0.914116958552916,-8.46681289301278
93,2,0.0,0,1.0,-1.09298610081084
94,1,0.0,0,0.962995164563774,-4.74610406968901
95,2,0.0,0,0.992892556134325,-0.777886565865324
96,1,109.341681280218,0,1.00069305524627,1.98421086069659
97,1,0.0,0,0.986053883836092,-1.5219478187337
98,1,0.0,0,0.959654200923909,-3.07321800812968
99,1,13.0542266106019,0,0.976473503710113,-0.568885168096871
100,1,0.0,0,0.997591007137162,-1.77770939229218
101,1,0.0,0,0.999057850982607,0.0179567055677114
102,1,0.0,0,0.999527708730329,-1.01775296469793
103,2,0.0,0,0.967445582834119,-1.97038697604564
104,1,0.0,0,0.996830673860811,-0.353013695624352
105,1,0.0,0,0.980486684252185,-1.7020054671991
106,1,0.0,0,0.999567432035674,-0.652354451048673
107,1,0.0,0,0.994017560752249,-0.916917165081665
108,1,0.0,0,0.956448751309897,-1.36714024857114
109,2,0.0,0,1.0,0.582815866545238
