from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0043670771075806,0.255509101189984,0,39.9436749675446,1,3.84853675193964,-2.51567594804196,-3.84757348153036,2.57203500706795
5,7,0.0217924656834,0.242054361740139,0,38.9849766080182,1,-3.84276659655425,2.62542627961848,3.84757348153038,-2.57203500706782
2,8,0.0049156667812816,0.187666973109361,0,76.1244815379707,1,2.06694378305902,-0.226670658734213,-2.06672202121771,0.235136931034981
3,9,0.0801566185417059,0.0883933220207501,0,1277.0746913104,1,27.424962765688,-11.4375654462595,-26.7137797563046,12.2218279302291
4,9,0.0001710428703957,0.0168839639098771,0,3968.21296644366,1,-28.3730141136728,-4.3257243113327,28.37446500065,4.46894409771937
5,9,0.0091116332753663,0.026845624804874,0,45.8397085624934,1,1.68703999804982,16.7684210957278,-1.66068524434526,-16.6907720279487
3,10,0.0081519592005295,0.266148045733498,0,353.023805619967,1,19.0905792158362,2.37731049205952,-19.0602618949631,-1.38749988288155
5,10,7.28344231247964e-05,0.0166014332613616,0,546.376123217746,1,95.5752124801132,0.156836324296888,-95.5684371110839,1.38749988288346
4,11,0.008960137712178,0.0138198264357652,0,3034.9722068297,1,26.1758975762425,4.51555874542215,-26.1107959203833,-4.41514805827024
8,12,0.000159220499811,0.008954728606486,0,387.528101168698,1,133.37351719138,-20.717901924603,-133.343272590401,22.4188901384227
11,12,0.001224426721551,0.0108993973525647,0,1385.33090728597,1,-94.9482108788751,23.4993019746306,95.0695831969714,-22.4188901384222
3,13,0.0011591420466601,0.0128178304056612,0,248.94746786043,1,185.778908762021,-13.195751293458,-185.374870349719,17.6636211815219
11,13,0.0089718899627015,0.0087205248485842,0,2212.8085537725,1,-182.247567543022,20.7033064594526,185.374870349718,-17.6636211815218
5,15,0.012496162734716,0.0683873048513211,0,878.858880808389,1,-22.9807181891913,-0.255400086068083,23.0479325480417,0.623241714467944
8,17,0.0208168217585552,0.0204350097435105,0,791.336126590913,1,-112.272763308147,16.9958852310882,115.071473407977,-14.2485077100318
6,18,0.013714065543649,0.0241149870658048,0,308.516129491442,1,-114.405474417544,24.8291107791725,116.312097470349,-21.4764805827213
14,18,0.0003352337775049,0.0053499389829902,0,428.589762191163,1,276.046807588243,-90.6692966296673,-275.763274655632,95.194150600006
15,19,0.0101866429259454,0.117585666838466,0,121.487844411959,1,-8.19784763982554,-4.20703501001168,8.20659873595248,4.30804998433978
17,20,0.0019213750882394,0.0199444213232595,0,133.753999232325,1,-107.641928275698,10.2723941420252,107.866581345877,-7.94043121056353
11,21,0.0002478566451795,0.0026892785374651,0,1911.02911668453,1,253.468569457593,-37.5984924302415,-253.299954917265,39.4279832800052
15,22,0.0771443762293521,0.278782536360007,0,227.692462708262,1,-14.8500849082162,3.5837932955437,15.0322439258358,-2.92551131265661
14,23,0.003077400988077,0.0049633420234774,0,446.612651611915,1,-276.046807588242,90.6692966296643,278.649601774026,-86.4714173767447
20,23,0.0003387680136497,0.0020197040794725,0,1726.33068153602,1,-841.028983053693,1.39955197568999,843.423979295731,12.879197745254
22,24,0.0029722745192372,0.0427795816465729,0,445.420723206645,1,114.504504293631,-13.0036297059636,-114.107081392148,18.7236886548177
17,25,0.0531137072237595,0.0534316739714792,0,394.935796895995,1,20.5449113389428,-9.85349340154549,-20.2691530899243,10.1309024853142
24,25,0.0105497217247072,0.0739654034866345,0,471.528809327068,1,-20.2143805473451,10.5149195539687,20.269153089924,-10.1309024853147
18,26,0.0145322502293534,0.0330044679667455,0,576.230516484951,1,91.4553138685622,-28.9800248856284,-90.1261014133081,31.9988243976148
22,27,0.0009500033092074,0.0003782427927415,0,2730.39102173832,1,-360.910493366868,12.3202999665541,362.157829593509,-11.8236743934854
23,27,0.0032966561290495,0.0017076056691955,0,1100.31152610499,1,330.572899680961,-437.38181662355,-320.727238300569,442.481683437679
23,28,0.0015774890079739,0.006003861456195,0,4606.41418858289,1,-1452.64648075071,510.974036255048,1489.81350493873,-369.51779609366
20,29,0.0018556978088051,0.0090654090650194,0,1576.96447618693,1,733.162401707816,6.54087923486498,-723.191796932063,42.1672727546193
21,29,0.0005146437200726,0.0013032067724438,0,4974.636102199,1,-924.907967264092,-39.4279832800037,929.47379267975,50.989796572199
26,29,0.0013914774742388,0.0097299942671336,0,648.400975722299,1,199.309656945337,93.5726898992088,-198.635066054766,-88.8555704204949
24,30,0.0050159278740136,0.0104585402846103,0,300.575009475611,1,-128.385430135987,62.8883750722529,129.410573757191,-60.7508830410352
24,31,0.0014501408529975,0.0046222324430431,0,2887.67049184558,1,349.113182779045,5.63504529819016,-347.345290424843,1.11022302462516e-13
22,32,0.0043393651413229,0.0066939174962022,0,415.448056680451,1,231.373745147426,3.60884105206276,-229.034296077313,4.16333634234434e-13
24,34,0.015675954250531,0.0502697499420213,0,148.754979799077,1,7.68010688353668,4.45306264827195,-7.66775206694303,-4.41344314372271
26,36,0.0066514275180329,0.0583797659205909,0,1619.31238567532,1,-25.2572355347519,21.9390017172923,25.3316814871387,-21.2855875047352
35,36,0.005258620493239,0.0386451926814995,0,58.5807545199559,1,-29.6922974989018,-17.3702632098007,29.7570246337013,17.8459378851767
33,37,0.00097339949969,0.004062245656086,0,475.761755923914,1,405.547574600842,-53.1531749065168,-403.852458822138,60.2273276164715
