bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,208.774274504752,58.4408181109926,1,1,208.774274504752,0
5,119.044536210232,-1596.07379018262,1,1,119.044536210232,0
6,6.94410839144497,1768.20299283895,1,1,35.719288138379,0
7,589.141086190107,-97.7177371563689,1,1,589.141086190107,0
10,522.931300509856,18.4162837683237,1,1,522.931300509856,0
21,0.0,0.0,1,0,4.61243991731214,0
23,2325.70198545748,-488.679957005297,1,1,2041.59369863868,0
33,0.0,0.0,1,0,586.249851930553,0
37,80.1368963168525,120.941027099546,1,1,80.1368963168525,0
38,0.0,0.0,1,0,520.234068389504,0
39,0.0,0.0,1,0,507.194278739764,0
46,193.653233195134,25.3357352385194,1,1,193.653233195134,0
56,0.0,0.0,1,0,521.862432089962,0
58,997.878515853729,353.792401832526,1,1,997.878515853729,0
65,0.0,0.0,1,0,500.008161762829,0
68,64.2600115687887,-9.22285968311624,1,1,92.7319699093965,0
75,181.112942077762,-231.36309532735,1,1,393.841359937847,0
82,0.0,0.0,1,0,721.795786133311,0
86,639.867667540954,-135.113916760954,1,1,639.867667540954,0
98,119.134711787634,-15.439036101136,1,1,256.445603335283,0
99,0.0,0.0,1,0,498.537759362024,0
102,19.6139498560447,93.6329681510906,1,1,165.107933959781,0
104,55.2543130057813,111.059384531024,1,1,55.2543130057813,0
106,135.993676675552,-23.9918464473547,1,1,135.993676675552,0
111,6.15551451655322,68.1838221670446,1,1,38.837936677022,0
114,30.3412278446463,495.653284649509,1,1,30.3412278446463,0
116,674.634622034516,51.7644280763496,1,1,674.634622034516,0
