bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1593.86697835546,-383.316387635841,1,1,1401.49562326843,0
11,1145.5696430526,-167.867120773285,1,1,1145.5696430526,0
15,745.383330930847,-272.747814451359,1,1,745.383330930847,0
22,418.502947370749,384.027615374678,1,1,418.502947370749,0
23,0.0,0.0,1,0,555.942294633657,0
24,25.7965026145436,164.700886161465,1,1,145.048094834158,0
32,0.0,0.0,1,0,368.769968029166,0
35,1104.46282240066,-14.1503914086156,1,1,1104.46282240066,0
45,963.907259868776,161.044767455025,1,1,963.907259868776,0
48,0.0,0.0,1,0,298.224486707902,0
49,0.0,0.0,1,0,397.534910966744,0
56,119.629796242677,48.8338942059876,1,1,316.584065495643,0
79,0.0,0.0,1,0,408.292886458372,0
81,118.315775059288,10.9084002862059,1,1,311.822309337561,0
84,0.0,0.0,1,0,306.316260921177,0
87,0.500068580755441,25.5667716476592,1,1,1.86009455430493,0
89,0.0,0.0,1,0,658.90986418223,0
90,19.9258975354538,32.589533909535,1,1,61.7193070355721,0
97,110.568299895736,36.3126912555176,1,1,258.84108815556,0
98,60.7976832788135,48.6662089023404,1,1,78.8710025409805,0
99,504.016604402221,14.7638817068465,1,1,504.016604402221,0
101,47.4176093462268,17.9316571129381,1,1,79.5317592745577,0
105,15.4630395588193,143.978647788811,1,1,64.9462782743136,0
107,1.06085171831234,383.367193093901,1,1,3.1833039377416,0
114,32.1660201378792,-9.24986088938179,1,1,32.1660201378792,0
