bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1392.26854020189,-166.020106650467,1,1,1208.31862995782,0
5,10.9035036824328,545.051321108718,1,1,88.202740698748,0
16,0.0,0.0,1,0,610.905130395741,0
17,13.2072464959626,1490.56342475419,1,1,175.824557784841,0
23,941.523763854264,-1575.64499726483,1,1,941.523763854264,0
25,1.45402388162877,3.2840395541083,1,1,242.99745661404,0
26,839.456982046059,-123.080276152467,1,1,839.456982046059,0
27,8.40545138622145,465.632101869684,1,1,269.407681574073,0
31,439.563816629506,-135.241627450117,1,1,439.563816629506,0
35,325.882938968083,46.8638274959279,1,1,325.882938968083,0
36,0.0,0.0,1,0,316.318665988202,0
41,337.105086510177,-36.7678860804831,1,1,337.105086510177,0
46,881.219305955431,-116.259524019392,1,1,881.219305955431,0
48,15.5405135194391,104.854557429759,1,1,129.238768022463,0
51,690.847255914908,-249.670483688012,1,1,690.847255914908,0
60,16.509785724225,-28.0450734383135,1,1,186.638830663285,0
61,7.93151470428397,27.8203676043284,1,1,290.652923216795,0
63,0.0,0.0,1,0,402.613214205936,0
74,581.684918852359,-67.5875822822943,1,1,581.684918852359,0
79,0.0,0.0,1,0,71.2554749311689,0
93,1.88138740559904,47.7288496903462,1,1,72.790879296357,0
95,298.105933977331,51.7986372599005,1,1,298.105933977331,0
98,17.9594335786641,1.04815419388352,1,1,222.999556830266,0
101,0.0,0.0,1,0,637.322525613831,0
102,12.3041675619709,154.567212226812,1,1,238.668330290847,0
107,17.3783017444815,27.1325943842248,1,1,174.33626084279,0
117,3.18100633266052,17.6829558685274,1,1,129.814290520964,0
