bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,235.468129343692,0
8,0.0,0.0,1,0,319.807150100571,0
12,0.0,0.0,1,0,578.644728860084,0
15,0.0,0.0,1,0,346.961668160053,0
20,0.0,0.0,1,0,421.620275891613,0
33,59.6724026496662,231.108439115765,1,1,95.9568904283159,0
35,125.992605536498,117.042361997554,1,1,167.541203854828,0
39,78.3419650445755,9.64812713139659,1,1,78.3419650445755,0
41,1378.83666505819,4.35428653114514,1,1,1274.96909621147,0
43,0.0,0.0,1,0,259.669902878194,0
53,0.0,0.0,1,0,313.44291893915,0
55,135.867435513525,66.0617832801343,1,1,158.747635231916,0
62,1242.32939096031,-121.465610641974,1,1,1242.32939096031,0
65,56.8093267903759,24.2396188848651,1,1,56.8093267903759,0
67,985.455998167213,-173.858338533059,1,1,985.455998167213,0
68,118.522581497295,-11.7733554955548,1,1,137.620582148888,0
69,81.5515826580372,10.7301850230884,1,1,81.5515826580372,0
79,899.248757033803,60.8035712295214,1,1,899.248757033803,0
89,0.0,0.0,1,0,770.004916957452,0
91,0.0,0.0,1,0,46.8233616100115,0
94,0.0,0.0,1,0,533.157229321144,0
98,1.87423618999909,126.381100732053,1,1,2.81097452882943,0
99,561.580584809887,-229.314141382012,1,1,561.580584809887,0
105,75.2481068471591,31.9838842143907,1,1,75.2481068471591,0
109,45.6084612068245,315.671956687366,1,1,71.1557762499075,0
112,247.646691162588,-123.380542876448,1,1,355.851618475775,0
114,70.5263371833066,-0.728165936232541,1,1,80.834762128193,0
117,0.0,0.0,1,0,480.247693140347,0
