bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.0887043508524,210.724227233083,1,1,48.2438368750551,0
8,1535.65186483779,-200.516125645299,1,1,1444.17273104584,0
10,0.0,0.0,1,0,210.285868829143,0
14,2.28826670129597,-28.7689989597317,1,1,5.78799384718377,0
15,22.3397839249199,236.12203276397,1,1,57.3166480791115,0
16,0.0,0.0,1,0,600.080900489617,0
17,982.505562253835,-1.53068258671648,1,1,982.505562253835,0
23,0.0,0.0,1,0,572.096025883698,0
24,0.0,0.0,1,0,810.739012988385,0
27,23.0999202154467,-213.772672974657,1,1,75.4186777428908,0
33,777.714160951816,-24.4134118409072,1,1,777.714160951816,0
37,0.0,0.0,1,0,274.453978493515,0
40,93.6934598538151,157.561817766024,1,1,111.765779783123,0
52,147.713000792858,94.1996470190356,1,1,268.8456519821,0
56,2.71677598366342,107.325428792916,1,1,132.736875598203,0
67,108.542590103214,51.704425249708,1,1,108.542590103214,0
73,0.0,0.0,1,0,426.649612296467,0
77,844.919591183986,-92.8112051566653,1,1,844.919591183986,0
80,0.0,0.0,1,0,344.405596074571,0
89,16.4575735131867,15.7031817628109,1,1,16.4575735131867,0
92,736.447930765681,-19.704931623932,1,1,736.447930765681,0
94,141.727375017048,38.9852682582181,1,1,176.531554118067,0
105,85.5592464379731,-0.686896426932039,1,1,85.5592464379731,0
108,0.0,0.0,1,0,520.206174410538,0
110,0.0,0.0,1,0,361.689315623342,0
114,638.329337401265,10.2940190129145,1,1,638.329337401265,0
