bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,332.7125256248,0,0.96773818276261,-8.06231229235475
2,1,0.0,0,0.993354954665431,-2.28291112425376
3,1,0.0,0,0.997336500147142,-1.79420399238085
4,1,0.0,0,0.98970047481801,-2.63362943445184
5,2,0.0,0,1.0,-3.46972774332746
6,1,80.0246943242529,0,0.999399040915153,-0.359518292496022
7,2,0.0,0,1.0,-4.41708586663384
8,1,59.6629034008636,0,0.985783703239299,-5.28310457815905
9,3,0.0,0,1.0,0.0
10,1,100.254677924581,0,0.999300392168106,1.36290905040435
11,1,0.0,0,1.00928737434948,-0.0291148037434908
12,1,0.0,0,0.98199011252988,-2.50453962379063
13,1,0.0,0,0.980427056518584,-2.4899128323266
14,2,0.0,0,1.0,2.85555499261735
15,1,30.0667618980612,0,0.982320147035051,-4.01938565723111
16,1,291.020185866312,0,1.00205412387297,1.60197584565299
17,1,94.1705498087821,0,1.00127694094795,-1.49390989408365
18,1,0.0,0,0.972578349339656,-4.08046988414772
19,1,0.0,0,0.99246724183467,-3.27106266702886
20,1,362.067388394579,0,0.953984015839139,-6.11189845661362
21,1,22.8685077275004,0,0.885083688174929,-4.37404329067341
22,1,0.0,0,0.991421669654461,-3.7478438078354
23,2,0.0,0,0.956462009499345,-5.51007082171581
24,1,0.0,0,0.996057977328043,-1.29272782475875
25,1,0.0,0,0.994048238070564,-2.62242373893052
26,1,0.0,0,0.998095482878889,0.0924114043687539
27,1,45.4802511665499,0,0.976580573951944,-4.2357268223604
28,1,0.0,0,0.997201937444981,-1.66472479126963
29,1,58.6364695488155,0,0.990435291785933,-1.93906414873303
30,1,0.0,0,0.986824219261658,-1.21395386410863
31,1,0.0,0,0.996517228183513,-0.786651778319021
32,1,40.4618086291952,0,0.999744236207803,-1.65827662919877
33,2,0.0,0,0.996965443622522,-2.10677510173704
34,1,0.0,0,0.999034411737363,-1.41631117081295
35,1,95.3280236541741,0,0.97072710247927,-4.16712151608186
36,1,0.0,0,0.995403887917634,-1.38948046633888
37,2,0.0,0,1.0,-1.04303620625026
38,1,0.0,0,0.999634871471235,-1.1045968368734
39,1,0.0,0,0.99776747010438,-1.8307359992667
40,2,0.0,0,1.0,-1.30185751664148
41,1,0.0,0,0.993982751755163,-2.33015890260708
42,1,0.0,0,0.996965443622522,-2.10677510173704
43,2,0.0,0,1.0,2.98769126873833
44,1,0.0,0,0.987365735064172,-4.27498699971577
45,1,944.771172561928,0,0.99452863781116,-2.39768727440335
46,1,62.1046367145721,0,0.979424271353493,-1.88944140703555
47,1,0.0,0,0.9975017225434,-1.44993205810022
48,1,0.0,0,0.998854168360229,-1.60916641617751
49,1,113.32707127797,0,0.967711768443822,-5.8726595160929
50,1,193.926225808016,0,0.976994520355228,-1.37911095897188
51,2,0.0,0,0.962619722828517,-5.45927221756423
52,1,0.0,0,0.982984409035178,-1.52934263951658
53,1,245.211436902427,0,0.978707171304441,-6.19117329694658
54,2,0.0,0,1.0,-1.16991191354118
55,1,21.0966375441419,0,0.9815935945886,-1.62392945552067
56,2,0.0,0,1.00226218308746,-0.881054129459236
57,1,0.0,0,0.996780275199089,-0.891180815114492
58,1,245.935985135401,0,0.976451471118716,-3.52088469121093
59,1,0.0,0,0.961603666118178,-6.72064574776508
60,1,0.0,0,0.987677886464998,-0.285346676913136
61,2,0.0,0,0.997381540580861,1.63851408838976
62,1,0.0,0,0.989648936895988,0.037336355312526
63,1,0.0,0,0.985046279486566,-4.78361286042346
64,1,0.0,0,0.985389803642207,-4.81704711293365
65,1,0.0,0,0.99385775364341,-0.916734401206491
66,1,0.0,0,0.977164500565129,-3.68925674781225
67,1,16.0477536093098,0,0.982626424470179,-4.46123208432943
68,1,0.0,0,0.972323902888291,-1.89030648950832
69,1,0.0,0,0.983496164181897,-2.62295913205214
70,1,0.0,0,0.987259295840792,-3.25326618337989
71,1,0.0,0,0.996283208712134,-3.35507180371829
72,2,0.0,0,1.0,-1.28186979266789
73,1,0.0,0,0.983540371716208,-4.63802685775198
74,2,0.0,0,1.0,-0.620734301016527
75,1,0.0,0,0.999643023756323,-5.73119444253239
76,2,0.0,0,0.999643023756323,-5.73119444253239
77,1,0.0,0,0.995658046233128,-4.73572488104591
78,1,0.0,0,0.991935846344583,-2.77815695122753
79,1,300.053115588725,0,0.951964086721974,-8.090389958001
80,1,0.0,0,0.981891250078309,-2.26451005514204
81,1,118.571613838301,0,0.985745259662439,-1.38925175373542
82,2,0.0,0,1.0,-6.19366341628186
83,2,0.0,0,0.991965958054208,-7.13528408784428
84,1,6.56751287581618,0,1.00459616080584,-4.68016864426137
85,1,0.0,0,0.986871296521284,-4.63646621204713
86,1,0.0,0,0.995757797706014,-6.43464700127651
87,1,0.0,0,1.01560924705005,-5.18199023958795
88,1,0.0,0,0.992592772811947,-6.83309636536671
89,1,116.058725283298,0,0.952884370739634,-8.28149077646384
90,1,0.0,0,1.00009454342618,-6.44256291729203
91,2,0.0,0,0.98574952813981,-4.94333548356524
92,1,956.857075212237,0,0.991965958054208,-7.13528408784428
93,1,0.0,0,0.985357742403891,-4.9536470533153
94,1,0.0,0,0.97829198227638,-3.73655611022888
95,2,0.0,0,1.0,-6.69753757222877
96,2,0.0,0,1.0,-5.56131589689663
97,1,0.0,0,1.00050230073223,-3.03296622959065
98,1,181.062795818075,0,0.90344524999726,-8.71917704199381
99,1,41.6397846587366,0,0.984126193665136,-2.25220617096104
100,1,38.5778743056094,0,0.985445305551201,-1.96748254297783
101,1,14.9601896960853,0,0.982704942104008,-4.86393735697099
102,1,0.0,0,0.982908280546947,-5.32596928742771
103,2,0.0,0,1.0,-2.29213907744413
104,1,0.0,0,0.964499137362367,-5.85349268135812
105,2,0.0,0,1.0,-0.785983437644159
106,1,0.0,0,0.997834928595459,-2.85871668978537
107,2,0.0,0,1.0,-4.40317433569425
108,1,0.0,0,1.00607354256848,-3.35055213946286
109,1,383.264760436019,0,0.989114440146737,-6.27597020754614
110,1,0.0,0,0.9989116785146,-3.64671948713961
111,1,0.0,0,1.01745132536298,-2.33925453714019
112,1,0.0,0,1.00049558721621,-3.44786891989631
113,2,0.0,0,1.0,0.785846119220321
114,1,786.147259963474,0,0.975602731740233,-5.33419479815512
115,1,0.0,0,0.981637096870776,-5.14881348160341
116,1,0.0,0,0.975563238782938,-4.75784199703327
117,2,0.0,0,1.0,3.24433916340034
118,1,0.0,0,0.997381540580861,1.63851408838976
