bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,21.0424572288029,0
9,0.0,0.0,1,0,305.125425741258,0
14,100.934923942796,54.1381605814579,1,1,180.130716086975,0
15,18.5891366535445,436.204152498295,1,1,189.168427792129,0
19,1889.52143376371,-450.645252406366,1,1,1689.86119838836,0
22,2.35734374348309,307.878814514258,1,1,2.35734374348309,0
28,0.0,0.0,1,0,544.758579242538,0
32,83.7222445703105,313.89483287369,1,1,134.070998037891,0
35,247.621809889149,45.8580218079243,1,1,498.568783128621,0
38,19.3592412382036,-76.7969200632857,1,1,44.3276337708937,0
60,28.26819059193,3.36246521458264,1,1,72.1067811306464,0
61,1323.37907714041,-94.241596877212,1,1,1323.37907714041,0
62,1196.56995275139,61.2566528101009,1,1,1196.56995275139,0
63,0.0,0.0,1,0,55.4119276742871,0
64,123.742387200295,-31.1470313545447,1,1,231.145781705847,0
67,180.208519366588,-15.5137556297427,1,1,344.47206229611,0
74,0.0,0.0,1,0,165.540076285533,0
76,94.954911949787,61.4028808441183,1,1,128.944003714392,0
80,57.0906501313531,53.438874949232,1,1,70.3604680915152,0
82,1059.75770638109,-1.96658094075308,1,1,1059.75770638109,0
83,63.7057158568383,-0.104381080404328,1,1,85.1789343588395,0
86,0.0,0.0,1,0,989.112673444803,0
97,0.0,0.0,1,0,438.986443617306,0
105,0.0,0.0,1,0,303.976492492481,0
106,0.0,0.0,1,0,418.405057277668,0
107,0.0,0.0,1,0,139.143225248524,0
