bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996832930582902,-14.6773640557377
2,1,82.7541727116857,0,0.992568643697389,-14.0608148718001
3,1,0.0,0,0.992002063305478,-15.8785352670419
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.976889686661795,-9.7002359403164
6,1,432.826617947464,0,0.997490110669563,-18.0446972104971
7,1,159.721539944775,0,0.967845151602789,-15.6795209753122
8,1,199.795137988366,0,0.972509068103099,-12.0585171273221
9,1,0.0,0,0.951260215314382,-5.26664052877349
10,1,347.022215376182,0,0.930007211526919,-5.03438461385922
11,1,0.0,0,0.947554700110626,-5.64076185518392
12,2,0.0,0,0.978770539345621,-12.395626709271
13,2,0.0,0,0.939956893037613,-4.34980013388076
14,1,313.964309042152,0,0.928846832288519,-9.40563298120519
15,1,107.863229985782,0,0.978505902581065,-13.7198045489918
16,1,0.0,0,0.995954291593732,-13.3230389025882
17,1,0.0,0,0.988792184023067,-11.6444151762791
18,2,0.0,0,0.966766166895319,-8.9523740127862
19,1,267.217311449963,0,0.975346313637043,-8.33388608998471
20,1,0.0,0,0.996802279794129,-12.9373223625607
21,1,90.6463092897727,0,0.986735533924704,-7.28333986604044
22,1,0.0,0,0.9729523611292,-13.857327471895
23,1,22.8555064819785,0,0.962624247901769,-14.8707902361864
24,2,0.0,0,1.0,-12.4825820180325
25,1,261.24611073412,0,0.975825580995082,-10.8816799516854
26,1,0.0,0,0.97902947841266,-7.41244905063176
27,1,211.36626733136,0,0.964778121184802,-9.91161367396308
28,1,0.0,0,0.966577730049427,-11.4003750436499
29,1,0.0,0,0.994093449683761,-6.74066893429655
30,1,0.0,0,0.977978434293696,-8.78796578895333
31,1,0.0,0,0.97083594105438,-13.1400047683187
32,1,64.8316059096052,0,0.985984565805397,-7.33425064167664
33,2,0.0,0,1.0,-6.7301061955939
34,1,0.0,0,0.979107399595643,-8.50408615658633
35,1,0.0,0,0.98374056236354,-9.50265958978464
36,1,0.0,0,0.973532122387063,-9.78169437822885
37,2,0.0,0,1.0,-8.13209572209678
38,1,180.614985756324,0,0.976709037031862,-8.35742058016725
39,2,0.0,0,1.0,-6.4341165397265
40,1,0.0,0,0.989104176360841,-6.74874455987713
41,1,0.0,0,1.001404468839,-14.9958381711854
42,1,0.0,0,0.991625975877693,-15.251142524118
43,1,0.0,0,0.979890511123369,-13.774492845043
44,2,0.0,0,0.969445550601141,-16.4747059074956
45,1,38.5048920784902,0,0.983637547505729,-16.2905894887389
46,1,9.6061929753887,0,0.983669684559449,-15.9818524302537
47,1,0.0,0,0.990628722196119,-17.5597099464728
48,1,268.410494813796,0,0.993805563142284,-19.1099983911162
49,1,30.9951298956002,0,0.954949607790729,-17.0314624827538
50,1,0.0,0,0.995651216827921,-14.4739301633392
51,2,0.0,0,1.0,-14.0457469039913
52,2,0.0,0,1.0,-13.5620256068569
53,2,0.0,0,1.0,-18.0623523326244
54,1,211.102655858314,0,0.947753896230235,-15.4925908956666
55,1,0.0,0,0.995273851438339,-13.9488789087499
56,2,0.0,0,0.983393598427262,-13.2160326041202
57,2,0.0,0,1.0,-16.619037250765
58,1,0.0,0,1.0033121723569,-16.0911859023596
59,1,102.849010305356,0,0.993219682659496,-15.3802086259186
60,1,0.0,0,0.985222094858828,-18.0642238977173
61,1,0.0,0,0.978365099792571,-19.2376525226234
62,1,77.3708916030149,0,0.963536793136873,-24.0992807427038
63,1,0.0,0,0.993608802158728,-19.129959487774
64,2,0.0,0,1.0,-10.7924467806312
65,1,0.0,0,0.983222738615533,-20.6928959933906
66,1,1120.4544926953,0,0.977179024522962,-19.4518056942315
67,1,209.577220988609,0,0.936800313424803,-19.1422026555223
68,1,0.0,0,0.99749060432721,-16.7861795549708
69,1,0.0,0,0.962844466430456,-18.7881210653518
70,1,0.0,0,0.998412193032636,-18.6716377347826
71,2,0.0,0,0.996973526838038,-16.8145606679225
72,1,0.0,0,1.00743481821165,-17.1433282692344
73,1,0.0,0,0.99661501272089,-18.0042259394406
74,1,0.0,0,1.0028891226722,-16.1764600362357
75,1,0.0,0,0.987811310744219,-18.798125541757
76,1,440.148493726783,0,0.9972376346986,-21.023306014412
77,1,162.310401534834,0,0.98305872841307,-21.4275370003877
78,2,0.0,0,1.0,-19.9609790831843
79,1,0.0,0,0.998785814669024,-16.2612716388656
80,1,0.0,0,0.995145430898277,-15.164181313042
