bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,48.3598803916094,10.9897150392905,1,1,412.994703437511,0
14,337.634429923541,20.2261119303797,1,1,337.634429923541,0
18,445.136543847196,-504.569579738665,1,1,445.136543847196,0
24,356.090980032875,515.924583287729,1,1,356.090980032875,0
33,2096.89321665236,-219.220149060857,1,1,1947.74375221903,0
34,559.293477381469,52.4680264522068,1,1,559.293477381469,0
40,119.423915491811,-117.736626247309,1,1,119.423915491811,0
41,315.353585433164,103.775546250055,1,1,315.353585433164,0
43,530.933291092958,-200.835402916547,1,1,530.933291092958,0
52,13.7584900968223,303.293393932923,1,1,104.878662198119,0
57,16.9428937766597,118.365266019669,1,1,142.178633840847,0
61,414.563520072323,-114.004759177001,1,1,414.563520072323,0
62,51.3297767790883,163.656421573394,1,1,443.114237397547,0
69,776.52669616676,-142.402400774238,1,1,776.52669616676,0
78,0.859249914066164,144.577551382683,1,1,11.3068266808209,0
79,369.502732261791,-150.235018839767,1,1,369.502732261791,0
82,308.797874751881,59.0909815996592,1,1,308.797874751881,0
83,0.0,0.0,1,0,167.272522361545,0
93,3.73870455713701,54.2434662067246,1,1,113.860811530171,0
100,0.0,0.0,1,0,663.495194217132,0
101,0.843770184015578,23.8462229188351,1,1,225.55181756313,0
103,3.98022385138088,60.456256470421,1,1,35.6534431168092,0
104,0.0,0.0,1,0,651.69936207823,0
108,9.16082211399597,190.245496454999,1,1,85.6651332649636,0
109,0.0,0.0,1,0,728.214344752963,0
111,27.562860352218,-15.8858921804735,1,1,234.804497155042,0
115,15.8199352669415,32.3238642501033,1,1,130.211238502177,0
