bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,639.476822590401,65.541065160825,1,1,639.476822590401,0
16,0.0,0.0,1,0,261.41569926928,0
19,272.5466688521,58.6092005549183,1,1,294.164949483934,0
35,962.833175251952,-8.42893382264265,1,1,887.974531628044,0
37,0.0,0.0,1,0,481.101790916096,0
38,766.034503133905,159.832818988286,1,1,766.034503133905,0
39,156.977900918908,-11.1965647433786,1,1,192.511167939185,0
43,350.55264349984,60.942215596569,1,1,350.55264349984,0
47,0.0,0.0,1,0,546.111955617759,0
52,0.0,0.0,1,0,177.334269205148,0
60,242.144843970913,43.2671779404866,1,1,390.547087725082,0
67,742.374211086316,-28.3400772911446,1,1,742.374211086316,0
68,102.932385247356,9.46776483894742,1,1,102.932385247356,0
75,714.133582000144,-23.8974252667067,1,1,714.133582000144,0
78,709.750705144629,-341.666388349356,1,1,709.750705144629,0
81,150.315398327369,-4.29222805736839,1,1,521.152291533021,0
84,0.0,0.0,1,0,624.392148451584,0
85,187.303035336394,16.5118425298298,1,1,187.32847468793,0
88,21.6869307568552,374.937437207445,1,1,21.6869307568552,0
90,74.0686555544944,51.1816811991493,1,1,74.0686555544944,0
95,0.0,0.0,1,0,210.117769606215,0
96,0.0,0.0,1,0,151.074502851128,0
98,6.44602832576082,7.51942198543084,1,1,241.96348052871,0
100,0.0,0.0,1,0,566.795053742655,0
104,1.11049055373909,9.87955430165088,1,1,5.42518388143846,0
106,676.710969621316,-55.0166734939644,1,1,676.710969621316,0
114,4.92829728646526,30.5121624450012,1,1,94.7704610693352,0
