bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,276.580743805359,50.2043447901571,1,1,276.580743805359,0
16,1.25667123994109,129.987231899772,1,1,5.02001416146343,0
17,7.94329826810415,22.51055085663,1,1,52.4104807161952,0
24,0.0,0.0,1,0,518.764695947742,0
28,0.0,0.0,1,0,236.980149125551,0
30,1360.66514386754,-345.136530474338,1,1,1256.70935635927,0
32,944.473584545065,-251.352063596339,1,1,944.473584545065,0
33,42.2092600640475,448.702557528932,1,1,55.2857871000568,0
34,468.307570486531,10.8905783689758,1,1,468.307570486531,0
44,133.232485166299,114.072029483915,1,1,199.980965002124,0
52,78.5013561253261,-34.4638535561858,1,1,124.153488504554,0
55,0.0,0.0,1,0,348.893834932748,0
56,68.8544641222903,95.4765864239419,1,1,237.388361918465,0
60,89.2692761008035,87.6591201881982,1,1,319.301412290495,0
65,0.0,0.0,1,0,486.69377957019,0
66,0.0,0.0,1,0,218.626500140143,0
67,906.912749706823,-475.296964773809,1,1,906.912749706823,0
68,0.0,0.0,1,0,228.625235895509,0
70,19.6506758541389,109.730722067805,1,1,19.6506758541389,0
73,651.252980529564,-98.1814082248376,1,1,651.252980529564,0
74,33.7369918385101,-12.5583439493339,1,1,35.5805102023029,0
77,36.3216376616962,492.854117795342,1,1,82.407540400994,0
90,43.7380271668063,62.0026739041072,1,1,78.0308542127084,0
93,307.708617291795,54.2685824626354,1,1,307.708617291795,0
96,0.0,0.0,1,0,269.766000136541,0
99,0.0,0.0,1,0,105.776727875008,0
103,70.2832266900619,-23.2583401625873,1,1,128.216289865868,0
105,0.0,0.0,1,0,227.764319120393,0
106,288.355923481385,-7.11166800386587,1,1,288.355923481385,0
107,0.0,0.0,1,0,225.449176291649,0
109,936.73914327747,-90.0618668545503,1,1,936.73914327747,0
111,0.0,0.0,1,0,179.242166849309,0
114,10.0121493462465,21.9181254451909,1,1,210.852591174393,0
