bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,145.412254410805,0
2,299.950986188391,34.4703486082626,1,1,307.146981970911,0
3,108.612905796061,7.04889176462551,1,1,108.612905796061,0
12,0.0,0.0,1,0,387.909927927759,0
15,699.947098488973,83.7754156588566,1,1,699.947098488973,0
20,0.0,0.0,1,0,589.26904058498,0
23,62.118963506653,481.329778690501,1,1,62.118963506653,0
24,639.820734273848,-51.6537279890711,1,1,639.820734273848,0
25,0.0,0.0,1,0,357.322452978296,0
29,90.5393098029809,-4.01192627628284,1,1,99.2876133471331,0
33,1362.13525700568,-276.725310341607,1,1,1214.88320336607,0
37,309.18433406304,51.0887724432313,1,1,309.18433406304,0
40,28.9162750155417,109.40465328029,1,1,28.9162750155417,0
46,1178.33864668257,48.9940248751025,1,1,1178.33864668257,0
51,0.0,0.0,1,0,616.022840569246,0
52,0.0,0.0,1,0,172.979680476685,0
54,283.135182841958,19.4297276888699,1,1,311.064156186814,0
55,5.6784140587033,28.5460474290318,1,1,72.1437810853058,0
56,0.0,0.0,1,0,353.496793803945,0
60,119.774395255589,66.3849441937893,1,1,311.757210921534,0
61,0.0,0.0,1,0,447.480956630321,0
64,701.856427505063,-12.2989187793341,1,1,701.856427505063,0
71,6.86849606716953,27.8096117500325,1,1,27.7452885577175,0
75,6.34463971024471,21.0850035445398,1,1,33.4759807670711,0
82,0.0,0.0,1,0,169.53537749176,0
83,690.341462842208,-83.1432608809068,1,1,690.341462842208,0
107,8.52815859219874,112.264399548198,1,1,8.52815859219874,0
