bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,273.449674374353,0
7,610.409799738175,-140.792688419312,1,1,610.409799738175,0
8,0.142227158042128,52.6123426310726,1,1,12.2104929758464,0
10,586.673274411687,-38.9306988411186,1,1,586.673274411687,0
11,10.3333906504686,-3.79044725644857,1,1,522.597771333488,0
13,0.0,0.0,1,0,412.742110732807,0
17,237.678205067318,54.7411930303319,1,1,237.678205067318,0
20,547.783320807503,-31.4497043172787,1,1,547.783320807503,0
26,2206.72812697447,-181.040439035473,1,1,2083.38511377467,0
28,18.4589017090167,10.6277376535803,1,1,413.258736494805,0
30,0.111517462025231,49.1897103440069,1,1,100.947653900553,0
31,0.0,0.0,1,0,34.8850828418713,0
36,0.0,0.0,1,0,730.732674754958,0
37,717.092957068953,-28.5773048360816,1,1,717.092957068953,0
50,6.71161910157335,84.8919125606068,1,1,67.3353927153,0
56,0.0559808360502355,316.63585958532,1,1,37.4420769094318,0
62,11.1138517748323,25.2222584654159,1,1,135.4700856173,0
77,4.77059481147756,80.6491749248086,1,1,101.167253245769,0
78,4.74624620187439,53.6881670852098,1,1,46.8386466939751,0
85,0.0,0.0,1,0,684.627198806451,0
88,5.04462070069818,11.7550319727448,1,1,42.0550552319208,0
98,18.0493361673184,-0.805010110217176,1,1,222.459911361497,0
103,624.307886135208,-97.9550810618787,1,1,624.307886135208,0
104,623.619968979189,-62.9744340620961,1,1,623.619968979189,0
107,9.4656628706414,52.6108757489713,1,1,200.064661160064,0
113,546.48599560177,-172.870760640885,1,1,546.48599560177,0
116,2.41792561086692,403.843190292651,1,1,16.1812260369334,0
