bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1246.76516706421,-75.4759667720236,1,1,1085.18145451638,0
9,0.0,0.0,1,0,582.427957032644,0
13,17.3176513239232,211.429786578961,1,1,17.3176513239232,0
21,3.34240507048774,206.724193859739,1,1,15.5386609467663,0
23,0.0,0.0,1,0,632.971087477857,0
25,0.0,0.0,1,0,330.781021991012,0
33,25.7548944887466,6.59232180823951,1,1,25.7548944887466,0
44,111.777690534426,117.87754907013,1,1,111.777690534426,0
45,0.0,0.0,1,0,286.54780775314,0
46,1019.58400610092,-1640.62447216848,1,1,1019.58400610092,0
47,786.615486106389,-26.1743206022978,1,1,786.615486106389,0
52,84.8649819196156,1625.98115863275,1,1,161.688327594828,0
54,0.0,0.0,1,0,361.685632229759,0
58,0.0,0.0,1,0,337.871975588343,0
62,879.363180342184,-329.152201942174,1,1,879.363180342184,0
65,11.7449721104163,39.5930011252976,1,1,136.192024159515,0
79,93.4260592068415,165.332174473626,1,1,108.46899704833,0
80,54.4895397085258,-7.04441291003428,1,1,95.9100380260917,0
84,104.160827860694,-65.3788401462864,1,1,237.695344772188,0
85,795.921554689275,-27.0162198379569,1,1,795.921554689275,0
86,0.0,0.0,1,0,522.711733503682,0
87,0.0773925066918538,9.17364823763195,1,1,0.0773925066918538,0
89,79.2642980575246,110.951303415977,1,1,83.1393159821897,0
94,0.0,0.0,1,0,297.054717629571,0
97,3.99138370300657,18.3306330102596,1,1,13.1832029278727,0
105,703.197381294658,-152.493235762368,1,1,703.197381294658,0
111,57.4504346501848,7.99275727343028,1,1,57.4504346501848,0
114,725.584761651338,162.409664452886,1,1,725.584761651338,0
115,27.996100593061,156.353999135058,1,1,42.2568557639212,0
