bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.88598933429443,202.309452316906,1,1,9.88598933429443,0
2,0.0,0.0,1,0,250.851943671824,0
3,1849.84477821872,-210.47408603165,1,1,1569.47242125488,0
7,86.4419320236213,30.019963546135,1,1,94.6047605109964,0
9,69.0838108441769,453.418873398105,1,1,99.8531699845871,0
13,26.8534939394265,-51.7407350988508,1,1,51.3683767758721,0
15,1153.66638508442,-423.439449004015,1,1,1153.66638508442,0
19,0.0,0.0,1,0,159.695362848678,0
24,992.43714331689,-179.466382844823,1,1,992.43714331689,0
25,0.0,0.0,1,0,157.403481092614,0
26,35.0290447806145,246.233026291675,1,1,65.1074073670393,0
36,1101.66596951319,-198.889692853282,1,1,1101.66596951319,0
38,714.353621617253,-324.702858944787,1,1,714.353621617253,0
41,42.9250653060197,537.289105619881,1,1,45.6781211494527,0
51,0.0,0.0,1,0,253.388980668898,0
53,0.0,0.0,1,0,129.960056166582,0
74,116.899566346559,120.449628678684,1,1,189.14515047109,0
76,64.3563994947223,18.9178056478862,1,1,133.047631416892,0
79,32.8121658186534,-0.417066893919057,1,1,772.547493838938,0
82,0.0,0.0,1,0,638.550029170891,0
84,52.666243539127,327.376740286697,1,1,56.1245739008912,0
90,0.786302595843056,79.0014541551057,1,1,42.0533367386816,0
94,256.64853286901,-24.9560267706327,1,1,256.64853286901,0
96,20.21380825415,36.0526160726071,1,1,21.3175275308848,0
100,0.274224117661482,41.2280380158085,1,1,58.7178519693293,0
103,0.317865570219559,159.754860788622,1,1,12.2936908874663,0
105,276.764147336174,47.77995524886,1,1,276.764147336174,0
107,0.0,0.0,1,0,451.988812018156,0
116,0.0,0.0,1,0,81.502838660406,0
117,68.2752959869087,-39.2412226536794,1,1,287.803198034501,0
