bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1742.36715104437,-661.574176715681,1,1,1600.55072577484,0
6,301.736110913798,-50.7138989062228,1,1,301.736110913798,0
8,976.719246145122,-68.432605069868,1,1,976.719246145122,0
11,390.132207762346,116.273529312616,1,1,390.132207762346,0
13,10.7464549244228,-126.937373325413,1,1,96.295239613465,0
15,1.09340814638665,1248.25207481884,1,1,88.5324188499426,0
26,11.6903478463393,6.11828319318226,1,1,119.406618020232,0
30,425.022163336292,-480.424556312876,1,1,425.022163336292,0
34,0.857207225463353,-78.3852148153949,1,1,25.5064112837715,0
36,0.0,0.0,1,0,608.693974508492,0
40,271.756531851791,-6.9534235117183,1,1,271.756531851791,0
41,7.16798105248481,73.5085607991355,1,1,139.928689042817,0
47,15.4579425071899,100.645617684486,1,1,162.769836967643,0
54,311.828866233695,-23.419525479343,1,1,311.828866233695,0
56,7.73989775062321,38.2553669228641,1,1,63.4520335490588,0
59,0.0,0.0,1,0,129.252047299315,0
65,573.701888017476,-102.863367667969,1,1,573.701888017476,0
68,4.79746472391886,174.668333307472,1,1,105.026155885989,0
71,7.97026995172698,9.44114007778577,1,1,217.651877554685,0
72,0.326122577689541,57.9366800418753,1,1,96.7057416168038,0
78,4.87019362774684,95.4520678099745,1,1,104.079108620954,0
82,9.52773732712497,236.776082151103,1,1,108.545718958242,0
86,8.08978682034881,0.344504978956741,1,1,63.3541463997122,0
87,6.82130528248404,0.196548191081551,1,1,181.424097398052,0
88,0.0,0.0,1,0,581.663879338422,0
91,8.23338357706797,4.49706055945913,1,1,152.518144438036,0
96,292.381939374224,-36.9640688259129,1,1,292.381939374224,0
109,0.0,0.0,1,0,652.287269313489,0
112,464.569711113956,51.5516298946445,1,1,464.569711113956,0
113,386.59839346811,-20.8360728245038,1,1,386.59839346811,0
115,282.435101629421,7.25667848912428,1,1,282.435101629421,0
116,0.0,0.0,1,0,370.687829854967,0
118,286.688102636644,-110.446399103678,1,1,286.688102636644,0
