bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.6685249062508,133.5529832761,1,1,47.6685249062508,0
6,696.591847506076,-84.690568107994,1,1,696.591847506076,0
10,0.0,0.0,1,0,331.218878180057,0
12,0.0,0.0,1,0,469.755133632095,0
18,0.0,0.0,1,0,337.593551473626,0
21,0.0,0.0,1,0,260.378013234124,0
27,106.345531004264,-5.65119942101231,1,1,106.345531004264,0
30,0.0,0.0,1,0,447.08581959889,0
31,0.0,0.0,1,0,448.93107869827,0
34,1254.15849679522,-82.3563710757753,1,1,1190.73413662478,0
35,76.3129119400439,25.7431365627119,1,1,252.920397440561,0
38,487.609291220403,-6.57775717583759,1,1,487.609291220403,0
40,0.0,0.0,1,0,436.294299829924,0
44,10.1745054516483,37.2098354466815,1,1,10.1745054516483,0
48,1097.33553459869,-76.6751806071936,1,1,1097.33553459869,0
58,0.894976070532442,130.01375249864,1,1,4.89789781956192,0
63,803.216954310929,73.0122636886062,1,1,803.216954310929,0
69,785.338483418441,-114.071710579188,1,1,785.338483418441,0
72,24.7361573976081,1.10454927863563,1,1,201.616368874635,0
76,139.26660356603,-17.4389732104082,1,1,166.971175189433,0
80,0.0,0.0,1,0,365.60390684021,0
85,0.0,0.0,1,0,396.060978047504,0
93,67.168285348312,41.1704572694528,1,1,218.456548711992,0
96,105.499963907863,204.945318505937,1,1,123.961523835809,0
99,54.8138479585016,26.7149002782643,1,1,85.6510866310778,0
106,4.38359046461293,10.1725973934516,1,1,25.4440487431509,0
107,703.826423686293,-123.925690791295,1,1,703.826423686293,0
110,24.0000969039978,164.122207457034,1,1,24.0000969039978,0
114,66.6089907461085,-60.6560296599323,1,1,106.220190359108,0
