bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3771.3472878048,-1758.64646771872,1,1,2545.80455876807,0
4,335.777246871537,405.821983052882,1,1,335.777246871537,0
8,0.0,0.0,1,0,702.031078787419,0
10,0.0,0.0,1,0,807.27652986638,0
11,102.346647055548,157.970411507134,1,1,149.968326855455,0
25,0.0,0.0,1,0,599.906899831085,0
33,222.770642197903,95.2166178030696,1,1,222.770642197903,0
36,100.613903937774,118.299345050312,1,1,100.613903937774,0
37,100.761660225337,415.879243264578,1,1,100.761660225337,0
38,0.0,0.0,1,0,896.588422559372,0
43,192.486024567649,83.1593804748254,1,1,209.964242701009,0
44,22.3473811004777,214.352771308598,1,1,62.269684757237,0
49,2.86185960838893,287.453228735046,1,1,137.223446967319,0
52,475.697612509094,24.0498270264989,1,1,475.697612509094,0
59,0.0,0.0,1,0,405.774030116647,0
64,11.2376362139238,75.965049312897,1,1,11.2376362139238,0
77,289.114243374054,81.7191001199741,1,1,289.114243374054,0
80,0.830921042922389,573.03788826844,1,1,0.830921042922389,0
83,666.795319666402,-40.1243497422064,1,1,666.795319666402,0
87,119.629809263019,213.539497642591,1,1,237.632622214849,0
93,355.861017417969,19.729727675873,1,1,355.861017417969,0
97,3.30639645148776,48.1196002812315,1,1,7.48782244596526,0
103,185.494419389178,33.7552279923055,1,1,226.888320321544,0
112,345.906821923254,193.921737988813,1,1,345.906821923254,0
113,121.458457853601,236.429853588539,1,1,253.729620309497,0
115,383.256175398519,168.831709814878,1,1,383.256175398519,0
117,51.3884567097698,-36.1706694574184,1,1,100.733419491272,0
