bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,349.042337747963,222.099882367938,1,1,554.261373131665,0
5,72.1561222331868,148.175466786154,1,1,72.1561222331868,0
7,0.0,0.0,1,0,183.594062454372,0
16,0.0,0.0,1,0,564.945416492552,0
22,136.395810024478,35.1943326759692,1,1,213.255538337679,0
29,163.463642353586,-79.9099311735023,1,1,163.463642353586,0
30,47.3346783756485,158.776217620524,1,1,47.3346783756485,0
32,153.203730282063,19.0491769245317,1,1,153.203730282063,0
38,1549.69212149689,-281.680236182547,1,1,1448.91569991652,0
39,12.8995055024774,39.8791420216545,1,1,28.3354387595362,0
42,0.0,0.0,1,0,679.032612465864,0
47,0.0,0.0,1,0,567.294813012015,0
50,24.6994419867906,304.551297904094,1,1,69.3948171612142,0
53,0.0,0.0,1,0,333.848605293439,0
56,59.247063206138,4.05501522524199,1,1,59.247063206138,0
58,15.8449930498963,15.248599573876,1,1,15.8449930498963,0
60,1374.45561570469,-195.600859948721,1,1,1374.45561570469,0
63,153.262651244641,175.873402585701,1,1,153.262651244641,0
69,0.0,0.0,1,0,417.683324828141,0
75,1073.97939471088,-196.599510375844,1,1,1073.97939471088,0
77,0.0,0.0,1,0,737.432679504433,0
83,127.92777564243,20.9254681927029,1,1,178.412172050869,0
84,78.1617400170518,-1.73447968829995,1,1,78.1617400170518,0
85,44.123741183465,-10.7973263054152,1,1,44.123741183465,0
90,1173.65726360366,-26.2045639793102,1,1,1173.65726360366,0
93,25.1315632011519,35.857634556612,1,1,106.875062819925,0
114,22.4491115001903,49.8845985397729,1,1,22.4491115001903,0
115,117.280863078477,24.0720140732006,1,1,117.280863078477,0
