bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,960.868021745047,19.5930456084966,1,1,960.868021745047,0
3,0.0,0.0,1,0,581.902961040598,0
13,170.976561664213,30.4879154306213,1,1,267.760807005995,0
21,0.0,0.0,1,0,574.390349797927,0
35,1627.50345591553,-194.082036758937,1,1,1503.92079401462,0
37,43.4622618001477,42.4971443399946,1,1,43.4622618001477,0
38,0.0,0.0,1,0,255.659902366284,0
47,0.0,0.0,1,0,492.388407555624,0
55,1097.35460083171,-174.519469073371,1,1,1097.35460083171,0
62,0.0,0.0,1,0,300.785405146597,0
63,76.5858191661015,457.880909410655,1,1,76.5858191661015,0
65,69.5765714879412,270.678758446799,1,1,80.9757225731625,0
67,0.0,0.0,1,0,307.774545635435,0
68,604.144943152804,2.38539957396993,1,1,604.144943152804,0
71,151.593282561947,162.465471057068,1,1,217.062417102256,0
76,163.629011143611,-91.7392341776738,1,1,370.664420111677,0
77,17.6521386088218,33.23611006826,1,1,235.524360199131,0
79,22.5596242527847,194.414685342442,1,1,22.5596242527847,0
83,871.442822842863,-174.341467519469,1,1,871.442822842863,0
86,0.0,0.0,1,0,390.811248810945,0
92,755.870444201175,11.7183454891551,1,1,755.870444201175,0
94,0.0,0.0,1,0,529.436709659038,0
100,14.4197035802232,-12.6143795966358,1,1,56.5281375541823,0
103,75.4390373110825,31.8295913398234,1,1,75.4390373110825,0
105,64.1004335152632,47.9983652202693,1,1,80.1765337086176,0
109,0.0,0.0,1,0,295.442000381436,0
116,8.91653245756993,-170.843573725569,1,1,23.4295235414725,0
