bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,45.0865859839726,-86.7217977648878,1,1,264.731248047236,0
6,110.42936919319,323.811480532192,1,1,146.091762728959,0
7,0.0,0.0,1,0,307.93262420885,0
11,0.0,0.0,1,0,771.760317527476,0
13,0.0,0.0,1,0,603.402216815783,0
15,824.802244697614,-542.253125736924,1,1,824.802244697614,0
16,495.488561160924,332.824831031078,1,1,495.488561160924,0
17,2127.27471440239,-139.233604661968,1,1,1936.61164629315,0
22,0.0,0.0,1,0,379.15672086727,0
23,477.713232994577,-82.8286694890518,1,1,477.713232994577,0
28,3.15098960197398,8.41472797402416,1,1,22.9771382763794,0
32,58.1874348490821,-3.98371022439481,1,1,143.109060826708,0
46,0.0,0.0,1,0,279.637267138575,0
47,1.81147268814449,-5.28343949179505,1,1,115.617493322277,0
50,24.0937960287601,10.767067825821,1,1,92.5512174947945,0
53,1.71801613755999,561.300760028108,1,1,45.3612015591828,0
59,45.0579674873478,-92.923671603208,1,1,96.9225357305076,0
62,77.3821359195365,16.5613899042471,1,1,101.715845821111,0
66,311.528479244596,-100.425690332793,1,1,311.528479244596,0
71,44.3166435225557,-15.375187044016,1,1,250.285393356843,0
73,30.2567420570593,335.584565592762,1,1,30.2567420570593,0
76,0.0,0.0,1,0,164.992114229654,0
86,0.0,0.0,1,0,268.821084700202,0
89,433.020782379686,-182.73035649039,1,1,433.020782379686,0
90,0.0,0.0,1,0,75.6695954024201,0
93,41.5001245819137,346.10000566877,1,1,41.5001245819137,0
98,408.459617212801,9.92100822743608,1,1,408.459617212801,0
103,49.6678185810392,27.815987001043,1,1,50.2578247103452,0
108,1099.25210935936,-107.337865816337,1,1,1099.25210935936,0
110,166.222524281328,-11.0664772154126,1,1,231.91801320423,0
