from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0010451235792056,0.0038667913111016,0,3124.67155037267,1,392.945621375851,14.3702310009729,-391.275888227966,-8.19248345363864
4,5,0.0038065275878351,0.0511283930061523,0,1191.31783407763,1,-19.8328344680132,-0.855970205493774,19.8484814172319,1.06613638728045
5,7,0.0142177145955688,0.155067150292581,0,2.70209494565903,1,-3.26136574793564,-2.79611259839736,3.26409556109838,2.8258856217009
6,9,0.0016641149631906,0.0179781667966866,0,289.412408541407,1,-144.158874550013,0.669693301210578,144.506535853564,3.08624486547194
2,10,0.0014117358635478,0.0191028496567125,0,2382.23034842502,1,25.7571541903555,81.7700115410315,-25.6533949109609,-80.365996834071
10,11,0.0001571671172546,0.0047472198486855,0,391.179517217626,1,105.472116744138,42.3229685186261,-105.451153154439,-41.6897650161755
4,14,0.0003698719926895,0.0028063626582019,0,615.946465192485,1,411.108722695981,9.04845365914036,-410.456346558774,-4.09862218570188
7,15,0.0790542100910031,1.98747577209884,0,8.73040981668017,1,1.88627836552131,0.0195418181163727,-1.88338074449849,0.0533063144869914
7,17,0.139946820724304,0.143223700594138,0,175.683900317641,1,8.11368385813727,-5.76845151249451,-7.97081902922849,5.91466154695735
16,17,0.0018393449452151,0.0104000491626456,0,425.610493665555,1,216.144172700388,59.769141488966,-215.204937281868,-54.458503833253
11,18,0.0229233102233291,0.0344481106943224,0,120.676889164665,1,88.3626719238102,-40.503501622555,-86.1158371725316,43.879942959772
14,18,0.0003102321013139,0.0292481910648063,0,595.671151705899,1,90.325620221047,4.09862218570145,-90.2990698072033,-1.59549122774563
10,19,0.000529606199911,0.0087879154795351,0,428.66760414352,1,412.774616110845,-6.02316678388821,-411.842519716935,21.4897235006324
13,19,0.0002867240056277,0.0012146430733772,0,2295.33434436508,1,-698.004903493553,-4.46309655899313e-12,699.456626510996,6.14990469228146
15,19,0.0002305118503994,0.0035137381711539,0,308.056641353814,1,204.078334900091,18.1874279523644,-203.978423438721,-16.6644575933845
11,20,0.0008727357211191,0.0022643337955774,0,3752.024849146,1,-747.707446974794,82.1932666387383,752.830087099125,-68.9024537667391
22,23,0.0058739630271199,0.0024276391496734,0,563.079370776362,1,-263.685751125935,36.1132322952595,268.000404566962,-34.3300372764365
17,24,0.0077066113752789,0.0323451925640665,0,129.157214000571,1,-65.3338075821022,-4.35462611253826,65.6761926371225,5.79164038462352
15,25,0.0032753538595769,0.0304922047909707,0,240.371991850155,1,-50.6209025903402,-19.1101428752225,50.7199113007072,20.0318734735135
22,26,0.0009516417562805,0.003568982999545,0,1817.91450789444,1,368.498086156024,5.02651061659297,-367.157805916037,2.36616282123236e-12
24,27,0.0002247983856651,0.0066743603684853,0,573.91904342673,1,-272.852812219043,-5.33634157601431,273.02392690949,10.4168100367054
3,28,0.006598705695664,0.0076379298419903,0,629.380312520382,1,-132.202306554122,9.80743097897491,133.380951878752,-8.44316187631953
6,28,0.308188809066876,0.275847342496154,0,28.7584584775793,1,1.59702944171409,-2.70301638163021,-1.56649192445314,2.73034927865645
8,28,0.0168428723010205,0.127627089183236,0,47.7548596777208,1,11.5689416835959,-4.27481363094355,-11.5431336567438,4.47037429814047
16,28,0.0324275284882048,0.217329175361836,0,2.13302831271835,1,3.85231696343946,-4.02222631980869,-3.84210378905065,4.09067497658976
25,28,0.003350744816699,0.0312751041449073,0,295.430292546688,1,-50.7199113007073,-20.0318734735149,50.8211989591692,20.9772698675347
27,28,0.0058777179665468,0.0062240056272654,0,1891.01155887256,1,159.878810469025,-299.072336341026,-152.986127664728,306.371103788709
20,29,0.0012808770937102,0.0023881439079399,0,808.124827440607,1,-810.960628753822,137.838247789552,819.862269637536,-121.241495804916
21,29,0.0006825006792729,0.000472500053963,0,1174.54253889715,1,925.811661173793,-98.9957694021314,-919.894875818722,103.092001808137
27,29,0.0026015480875535,0.0068967414824248,0,1131.58789578912,1,-99.7605447194451,-17.4282551397952,100.032606181197,18.1494939967699
8,30,0.0064308497370922,0.205856847522007,0,28.7584584775793,1,-2.02953024031007,3.3251349471339,2.03051330026601,-3.29366638050163
