bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1118.78832370469,-379.87837393739,1,1,964.854313858793,0
2,817.967075149126,-193.825512515052,1,1,817.967075149126,0
4,551.04414849294,-102.836118457292,1,1,551.04414849294,0
7,539.953928033758,163.930598566175,1,1,539.953928033758,0
11,192.120677368689,519.220948335853,1,1,248.927926828136,0
12,260.612711604677,180.708343881521,1,1,278.183080467749,0
17,0.0,0.0,1,0,370.082320025386,0
22,0.0,0.0,1,0,531.059258588464,0
24,10.5179622006541,145.164027540413,1,1,202.043150130165,0
26,0.0,0.0,1,0,59.6843726638742,0
37,68.5938230747021,44.273715905089,1,1,70.5719933653776,0
39,79.7380046452203,209.943880837692,1,1,300.352022294767,0
41,656.460926237779,-16.06949106083,1,1,656.460926237779,0
43,0.0,0.0,1,0,348.329574702825,0
50,75.4916215788118,-31.3296034584008,1,1,157.911481971006,0
52,0.0,0.0,1,0,129.0481399976,0
60,0.0,0.0,1,0,393.100668930182,0
63,389.435392399868,-218.67005185242,1,1,389.435392399868,0
66,379.736421307066,16.0067769075073,1,1,379.736421307066,0
68,0.0,0.0,1,0,318.650345338227,0
71,4.43996282400421,-2.54557897971088,1,1,63.454508656829,0
74,45.6803954297802,-5.88526252409103,1,1,106.995834246635,0
78,60.1046741344886,82.0173515804906,1,1,121.485248703074,0
79,601.032128634496,-57.9868753280433,1,1,601.032128634496,0
82,0.0,0.0,1,0,54.4248704428388,0
86,0.238766264155652,57.0001916021272,1,1,0.241775328543551,0
93,142.076851739589,336.024494053431,1,1,198.377851705519,0
95,74.253170353437,13.7795604641775,1,1,79.0881261607722,0
97,0.0,0.0,1,0,361.198043111661,0
98,5.12177546128622,26.7435134439984,1,1,31.2250128846211,0
101,681.575453392994,-262.128581142439,1,1,681.575453392994,0
107,98.2776528588178,41.4314619838311,1,1,294.964225172482,0
117,0.0,0.0,1,0,330.44260754825,0
