bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,699.05483844351,15.8696413827652,1,1,699.05483844351,0
9,1561.54441792097,-242.521167468624,1,1,1438.81802122778,0
18,659.653769569562,-14.1707428392118,1,1,659.653769569562,0
19,0.0,0.0,1,0,293.292699873126,0
20,0.0,0.0,1,0,302.269063389182,0
22,160.854534121312,120.399418291285,1,1,238.94989309928,0
34,0.0,0.0,1,0,413.621630171035,0
38,639.045502731842,-29.5661421614106,1,1,639.045502731842,0
40,111.503972594188,-7.61332606947694,1,1,261.636766097071,0
41,535.121258209884,-32.630146455675,1,1,535.121258209884,0
43,147.132322660591,37.1101811449571,1,1,162.256407765141,0
44,111.85159727329,16.3336060279631,1,1,314.488294027206,0
45,0.0,0.0,1,0,402.717533737005,0
59,20.9029787337763,377.273120997251,1,1,76.8492973885886,0
64,1.69948469704665,25.1163485644507,1,1,6.96396613656652,0
65,24.0088152974813,671.533454023848,1,1,129.761898486867,0
71,79.0005350573671,-488.236863542396,1,1,87.043437724805,0
77,0.0,0.0,1,0,413.373667843971,0
80,0.0,0.0,1,0,455.858765901677,0
83,424.496927483696,63.0166436648802,1,1,424.496927483696,0
97,747.695023743509,-29.6247247431739,1,1,747.695023743509,0
99,142.344563932097,-175.286990294225,1,1,199.65185066456,0
100,724.954415811383,8.34318631469487,1,1,724.954415811383,0
112,30.3156792391601,10.810556074688,1,1,234.945949219857,0
118,28.6240863921155,26.224762798544,1,1,122.71337698106,0
