bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.80168419422716,-0.602372688956537,1,1,47.3612496647616,0
6,1966.6970030514,-1724.01079566107,1,1,1824.9830052048,0
9,3.50130665851696,1759.64164184013,1,1,16.5130884941609,0
17,12.0469211308382,-227.448069023227,1,1,173.100422335982,0
18,0.095327972274742,178.726905791572,1,1,2.67424445407591,0
19,0.0,0.0,1,0,1223.99692706058,0
23,0.0,0.0,1,0,762.495161408593,0
26,723.919996347293,-59.475671195885,1,1,723.919996347293,0
30,391.450935801698,1.23149453108875,1,1,391.450935801698,0
31,515.767684356305,-48.1182332201043,1,1,515.767684356305,0
35,0.0,0.0,1,0,815.105909359216,0
36,672.979083232957,-214.33556944831,1,1,672.979083232957,0
44,0.0,0.0,1,0,231.725873033789,0
46,298.269994114261,-0.546422938409863,1,1,298.269994114261,0
51,321.555681939199,-11.4969866215204,1,1,321.555681939199,0
54,349.686190577652,50.3294760576489,1,1,349.686190577652,0
57,12.1606835455582,24.3079187148627,1,1,116.340557988994,0
62,25.3832598444838,5.96516338752549,1,1,425.773011757359,0
63,17.1715920252839,219.787678534166,1,1,113.563790165469,0
71,433.101113726739,-10.2971525398135,1,1,433.101113726739,0
77,3.95933295680381,-13.0054338903266,1,1,23.0359572174621,0
78,15.6661212663987,110.324486046627,1,1,160.365674223389,0
79,290.728773956328,-9.10966979659791,1,1,290.728773956328,0
85,1.45190777006343,34.072001085089,1,1,105.490834249665,0
97,16.02248615359,209.858329419962,1,1,157.109267036784,0
98,222.669410345658,-1.94696446038838,1,1,222.669410345658,0
103,1.08370502702886,46.6716000794958,1,1,40.346868842572,0
113,290.578290447724,-87.0792013433609,1,1,290.578290447724,0
115,14.7209164805007,177.940148651505,1,1,99.2481413095277,0
