bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,692.376970875731,-24.247399470348,1,1,692.376970875731,0
11,0.0,0.0,1,0,570.417796193229,0
13,1399.85186617794,-276.593040348371,1,1,1219.24479527361,0
17,0.0,0.0,1,0,257.568187000838,0
24,1107.9333474358,-557.637848561545,1,1,1107.9333474358,0
26,0.0,0.0,1,0,170.721951659539,0
29,415.122196873146,105.943923875469,1,1,415.122196873146,0
32,1.54626046796511,765.656144057268,1,1,15.3748986205523,0
35,13.9471099477715,17.3366065399708,1,1,27.4744013602628,0
47,0.0,0.0,1,0,669.424212669647,0
56,480.898142773998,113.307413944892,1,1,480.898142773998,0
57,126.94260630979,21.7998405584133,1,1,321.935352410435,0
65,680.258066749055,-144.82492550549,1,1,680.258066749055,0
69,46.7090475521537,29.4822757174211,1,1,403.735146174563,0
73,73.7329340728459,266.334690963752,1,1,279.954818892746,0
81,44.5796877212251,46.290975319334,1,1,382.574737624949,0
82,426.269179452404,874.114386870158,1,1,426.269179452404,0
84,21.3284760308946,243.337977109063,1,1,49.9466048493234,0
85,46.6095379413608,-36.4014851794351,1,1,144.780116506141,0
91,436.481164932773,-939.834088774837,1,1,436.481164932773,0
95,37.740320269359,52.1907900116511,1,1,112.240239626206,0
96,1036.68555416365,-407.978945275089,1,1,1036.68555416365,0
99,8.43487965058876,26.3225059323122,1,1,140.128704254499,0
104,4.65014016316416,262.181736565304,1,1,62.1491338524186,0
113,33.1297781114793,65.4498684310499,1,1,83.0491282192902,0
118,12.866627953143,85.1411186591025,1,1,85.1273562547814,0
