bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1658.90150715398,-36.0568364332721,1,1,1609.21133674405,0
4,0.0,0.0,1,0,588.156313487873,0
5,0.0,0.0,1,0,432.292049305525,0
8,251.689504143278,-21.2773903738559,1,1,251.689504143278,0
10,283.063663479078,-168.26315374959,1,1,283.063663479078,0
15,121.102705245816,144.953195790922,1,1,306.78682159334,0
16,1112.18650383903,-157.021353410951,1,1,1112.18650383903,0
18,0.0,0.0,1,0,354.470858517032,0
19,3.54170377812268,132.064021982185,1,1,147.902712090205,0
20,103.613229612073,-16.3177658245142,1,1,541.662720695162,0
21,60.6077782596345,-15.5695713202074,1,1,158.433508738782,0
22,613.927938829356,-23.2233865340511,1,1,613.927938829356,0
25,332.718108329204,44.6933487808029,1,1,332.718108329204,0
30,349.712602840884,-263.47165023485,1,1,349.712602840884,0
37,69.4866495363414,359.505893650748,1,1,220.272542278857,0
41,6.90962087585462,33.3901455941225,1,1,75.6201818894517,0
44,0.0,0.0,1,0,635.40419518322,0
48,232.812737382855,3.25179101893386,1,1,232.812737382855,0
57,48.3644697780143,65.6417883641377,1,1,98.0977622305004,0
65,956.876644595809,-63.1847851572475,1,1,956.876644595809,0
67,63.9325773256524,0.568460668950025,1,1,550.473513620738,0
77,62.7637657004456,59.9892274819648,1,1,134.891971642575,0
78,0.0,0.0,1,0,20.6009172520565,0
88,58.013787446423,-11.5528193882793,1,1,166.410696567125,0
103,331.492541540886,68.9095861312198,1,1,331.492541540886,0
111,12.3488018551958,22.8528324792784,1,1,23.3481642451947,0
114,9.27067153471074,87.1033562157078,1,1,103.385715709734,0
