bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,472.181075318539,0
12,48.9661542876688,33.2888938949583,1,1,188.257500849427,0
14,2038.19391926568,-1427.69723960465,1,1,1846.18744567048,0
19,252.254350143412,78.7992061277102,1,1,252.254350143412,0
20,3.62796890322141,1195.63863176676,1,1,53.9915361247606,0
21,65.3046268188217,86.4984366929064,1,1,164.33696293317,0
22,45.6148804951665,111.879728105097,1,1,402.611171911724,0
23,0.0,0.0,1,0,832.779282080917,0
28,0.0,0.0,1,0,683.249456656732,0
34,66.2551788487101,27.3217964399198,1,1,165.748918731961,0
40,4.52022534256675,53.2674058598691,1,1,106.634488422303,0
49,596.048344910153,52.9655432863126,1,1,596.048344910153,0
54,790.822021173665,41.0490020179529,1,1,790.822021173665,0
72,501.962091909722,48.3972714503226,1,1,501.962091909722,0
73,40.0248041143241,14.2221567964806,1,1,258.808324608541,0
78,43.9550827829067,7.01605673451434,1,1,97.3156982765381,0
87,27.6270501765361,389.976815953127,1,1,54.5177624688296,0
93,42.0178553110675,-3.97665257444625,1,1,139.629579281997,0
94,0.0,0.0,1,0,467.117236201858,0
96,529.1693333417,-78.0558378326715,1,1,529.1693333417,0
98,417.163329069848,-116.269648021724,1,1,417.163329069848,0
101,2.72742486995455,131.190362642664,1,1,30.1037076300413,0
102,37.6489354350153,-203.446633388162,1,1,110.436466842224,0
103,55.6060908564925,-10.7414021741989,1,1,195.284221062488,0
107,324.030607597417,-131.712929483974,1,1,324.030607597417,0
108,513.198542156915,-133.687114184586,1,1,513.198542156915,0
110,426.303691865256,-6.53372163068423,1,1,426.303691865256,0
117,6.82857748880595,240.454053522564,1,1,11.7590795311845,0
