bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,444.706289639647,0
24,16.0639226310666,272.150156259444,1,1,102.435464588828,0
25,0.0,0.0,1,0,418.416842742441,0
31,872.48014413223,-52.2888593681314,1,1,872.48014413223,0
36,899.969358134601,-34.9300269900946,1,1,899.969358134601,0
38,0.0,0.0,1,0,642.404042199603,0
39,31.5043363504053,-14.304449697255,1,1,58.976461837865,0
42,0.0,0.0,1,0,587.564932340729,0
45,823.867010029996,46.1544878903584,1,1,823.867010029996,0
57,61.2639871502018,227.214819952358,1,1,61.2639871502018,0
60,20.7689588284897,316.50641129858,1,1,50.1967675892508,0
62,0.0,0.0,1,0,178.756893400794,0
63,0.0,0.0,1,0,439.259677473034,0
66,25.686125859101,40.1510381082498,1,1,53.3351733746595,0
73,317.414634736964,-51.2091567401554,1,1,317.414634736964,0
77,1353.51314229194,36.5403048872622,1,1,1120.20706987585,0
79,0.0,0.0,1,0,445.37878755166,0
81,210.006343934251,129.21563105175,1,1,375.508990729533,0
91,970.797321952241,-16.8556957596685,1,1,970.797321952241,0
97,35.2576165301848,90.2347683567191,1,1,35.2576165301848,0
99,0.0,0.0,1,0,256.984251034734,0
106,899.197227214652,-7.30484445075958,1,1,899.197227214652,0
110,192.893481418781,-155.013798425549,1,1,331.148862429263,0
112,18.1674637038379,140.641703762184,1,1,125.403006234116,0
114,120.971413848721,0.578104784250668,1,1,120.971413848721,0
