bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996821853027621,-2.34472029004562
2,1,581.217930976015,0,0.998208571740532,-0.364509297570664
3,2,0.0,0,0.994045170269782,-1.88108423757294
4,1,0.0,0,0.995674946450516,-1.10346354096918
5,2,0.0,0,0.972506275846463,-3.26796381835957
6,1,0.0,0,0.998928485795146,-0.562158587315035
7,1,693.743770374655,0,0.962154610851943,-3.75347229888722
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.994253485491803,-0.466838892233692
10,1,0.0,0,0.994637593991804,-1.32332059427966
11,2,0.0,0,1.0,-0.190695893971322
12,1,0.0,0,0.999419951356848,-0.0532292760529885
13,1,140.653214617113,0,0.997892559723159,-1.46390036166955
14,1,47.3567707488151,0,0.981768216540585,-3.00872700899468
15,1,158.485087538311,0,0.998279759545259,-1.70545337348732
16,1,115.517640575759,0,0.997538563852704,-2.14069550511707
17,1,0.0,0,0.995209884523131,-2.28701258516642
18,1,0.0,0,0.998230996145427,-0.908648004557279
19,1,0.0,0,0.997435494591056,-1.55479437073362
20,2,0.0,0,1.0,-0.753968230152561
21,1,0.0,0,0.996169522320472,-1.73195170621856
22,1,457.210296158938,0,0.995184529280877,-2.55044819660841
23,1,0.0,0,0.994663225579289,-1.40602060307899
24,1,0.0,0,0.99712210092545,-1.28119416529704
25,1,0.0,0,0.991416346264091,-2.67415974688637
26,1,0.0,0,0.990602263542671,-2.35505722274961
27,1,0.0,0,0.982237188449784,-4.40579628692747
28,2,0.0,0,1.0,-0.84849111809835
29,1,549.950198286317,0,0.994810099028387,-3.16156262832782
30,1,571.437235751443,0,0.981124158855067,-5.70446072564955
31,2,0.0,0,0.984817259570426,-4.41838323338513
32,1,0.0,0,0.990854671265797,-2.56388046497034
33,1,0.0,0,0.986820613540349,-2.69847305954042
34,1,0.0,0,0.991250193256317,-2.64110230233316
35,1,0.0,0,0.989321766825624,-3.34816764293271
36,2,0.0,0,1.0,-1.59370531148834
37,1,0.0,0,0.984724999565613,-3.99201957276229
38,1,0.0,0,0.999427055261961,-2.39805889187961
39,1,0.0,0,0.989730274047267,-2.34430263913139
40,2,0.0,0,0.985384752875052,-5.31719499360444
41,1,0.0,0,0.998698591443949,-2.33605306670438
42,1,0.0,0,0.994205970827655,-3.73324105793915
43,1,515.911894316542,0,0.987912791531947,-4.00548805285055
44,1,0.0,0,0.994151710719268,-4.11511619281673
45,2,0.0,0,1.0,-1.96349261634497
