bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2020.94383938034,-20.3569015540779,1,1,1947.45860732277,0
5,74.6459695913888,-26.0850349798622,1,1,308.861014957437,0
11,145.448630845013,27.2235721738212,1,1,145.448630845013,0
13,498.785619594761,-154.197181862477,1,1,498.785619594761,0
14,485.315583060642,519.433209381843,1,1,485.315583060642,0
15,10.0496759919181,194.670925156512,1,1,83.2396759905656,0
19,6.09061790587169,28.8950837248625,1,1,69.51153717313,0
21,467.327400478707,-403.085515548754,1,1,467.327400478707,0
29,350.728182347059,65.3839474720617,1,1,350.728182347059,0
35,39.9590354889669,120.127886523864,1,1,159.184576759775,0
40,43.3226600116583,25.6623024282264,1,1,150.458326590294,0
44,55.2159223933944,-9.13661094330192,1,1,55.2159223933944,0
46,0.0956034145112472,16.7205523368777,1,1,177.679656138079,0
47,66.6887148463874,-21.7868469655258,1,1,271.685144133335,0
49,453.183780613389,91.8473385215138,1,1,453.183780613389,0
52,486.738916738537,-285.449859007042,1,1,486.738916738537,0
61,0.0,0.0,1,0,507.106185757571,0
63,4.06132126828997,17.3460922238099,1,1,83.8563533287085,0
64,0.0,0.0,1,0,766.011061714453,0
69,57.7231766543212,126.897798338193,1,1,234.009389830166,0
72,141.164624587062,-114.394812837485,1,1,141.164624587062,0
79,533.423889266641,-2.71868998908932,1,1,533.423889266641,0
81,439.712117932269,-58.0747170184489,1,1,439.712117932269,0
87,352.109012126201,-141.934627776456,1,1,352.109012126201,0
92,16.0913398244889,55.6583316860894,1,1,54.5440630420702,0
96,0.0,0.0,1,0,650.596186236172,0
102,2.00137465209653,223.554235887923,1,1,8.62525042844218,0
106,0.0,0.0,1,0,749.921517385157,0
