from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,8.5967069923879e-05,0.0005453473569019,0,1983.49770070408,1,1048.10690892715,-244.934691575147,-1047.11006035894,251.258377288557
3,6,0.0035540077135418,0.0115453897638373,0,259.663058551015,1,104.361981300691,44.1072231610107,-103.89092275573,-42.5769635382096
3,7,0.000118718633914,0.0116355053418303,0,281.842429750636,1,-104.361981300691,-44.1072231610108,104.377716614584,45.6494269652738
4,8,0.0192550739869078,0.251981512500486,0,104.202915231779,1,11.9711742370234,-0.732482509870456,-11.9434766712456,1.09494668539226
9,10,0.001489877311683,0.0083342815430911,0,1005.68612144211,1,-333.640805101846,-33.3991735629816,335.382046582348,43.1395707213329
1,11,0.003589931944733,0.0154737122950449,0,124.469593727155,1,25.7895160233535,43.301975582898,-25.6983259999493,-42.908918497678
7,11,0.0022586901039165,0.0104315616069237,0,535.406465747696,1,-82.2156559016982,-8.72313963804524,82.3733287120394,9.45133764624433
8,11,0.0008058038362329,0.0014474639234084,0,995.806648011254,1,964.723228686509,-3.58283069889989,-957.223582208211,17.0544316364208
10,11,0.0003679224297851,0.0044648131830571,0,1513.72197655459,1,-645.12575200994,-9.5467043957678,646.691213175594,28.5438926184569
6,12,0.0063822939094519,0.0099690123010185,0,252.514077891591,1,103.890922755728,42.5769635382056,-103.044994911779,-41.2556415806535
10,12,0.0043320714008098,0.0007322970506017,0,1381.71179561733,1,594.754872217594,-134.611797730208,-578.289563077905,137.395107653952
4,13,0.0026104874406898,0.0042006294483672,0,331.056021306824,1,196.376238108981,3.92790359554259,-195.369136715102,-2.30734043684814
9,14,0.0024930447557032,0.0180554541101629,0,1445.39651643735,1,-104.360704140495,-8.25941325353149,104.644715424196,10.3163168401626
9,16,1.74610891911716e-05,0.0030915288742356,0,1839.94277117709,1,642.727515375643,13.2810448094603,-642.652503458432,1.35447209004269e-12
7,17,0.028682971419678,0.0079244884293754,0,118.502285783191,1,37.2685460641594,-54.7466634893038,-35.9837440497331,55.1016266675739
14,18,0.012290761211854,0.0157351865483867,0,1667.68190915041,1,-104.644715424196,-10.3163168401605,106.044896813423,12.1088921722574
9,19,0.0021829255549918,0.0179362321819719,0,565.290657706163,1,-109.312906557363,37.3617165137412,109.615726219589,-34.8735676354924
12,19,0.0022036728026661,0.0113942641604774,0,277.394441575957,1,-50.4133714073856,-96.1394660733002,50.6927456473038,97.5839926316028
15,19,0.0041107954311501,0.0562678525328227,0,400.888041181398,1,24.9858069297923,7.04762324762743,-24.9570551796097,-6.6540742942851
17,19,0.0119533171663062,0.0030699198154319,0,427.321617202749,1,68.013794118136,-50.3132027223995,-67.1289652077809,50.5404495834485
18,19,0.0009723844525371,0.0206940064688671,0,152.86296821419,1,68.3857383181268,110.071823858472,-68.2224514795021,-106.596800285271
1,20,0.0106128198485313,0.0309558221030499,0,231.675614875712,1,26.4676880310875,-3.89140614867487,-26.391734037335,4.11295125658927
18,20,0.0042649765912929,0.0620745432429925,0,217.721773545354,1,-26.3612103866942,4.55720731077272,26.391734037335,-4.11295125658927
17,21,0.0035487282072609,0.077009649530464,0,1370.87069939053,1,-32.0300500684025,-4.78842394517426,32.0685455165017,5.62379954834862
18,23,0.472730670819894,1.17670248184338,0,6.02771533297531,1,-2.80266328605872,0.985808735143359,2.84438999496135,-0.881944262293063
15,24,0.0064798030049645,0.0564232224767302,0,398.104675510331,1,-24.9858069297924,-7.04762324762777,25.031128007027,7.44225889036829
22,24,0.0063769511133532,0.0197239597477898,0,8023.26868093773,1,26.4636454539461,5.81455954517577,-26.4159063733522,-5.66690219493215
21,26,0.0015315309678014,0.0471970028279753,0,1087.49759274112,1,28.0534995707692,16.9118808405527,-28.0366824022562,-16.3936282119375
9,27,0.0023799793489239,0.0127456268439763,0,479.99312670435,1,-95.413099575939,-8.98417450668271,95.6403174790148,10.2010063275908
24,28,0.0292958994889757,0.296354917116235,0,21.4076590506143,1,1.38477836632535,-1.77535669543612,-1.38325515024778,1.79076542438084
7,29,0.0147994236702099,0.0311698284808883,0,393.939687151007,1,-59.4306067770452,17.8203761620747,60.0124227325379,-16.5949836100218
21,29,0.0007953367151915,0.0238717618988135,0,190.302448367629,1,-64.3031208336067,-16.0926866518311,64.3388827621623,17.1660688146502
