bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.04216277915,940.261322669085,1,1,110.580052640483,0
6,443.936754911886,-36.4903562025196,1,1,443.936754911886,0
8,1607.12103518554,-70.9121732743824,1,1,1325.28183875024,0
10,469.244487835551,396.219530505947,1,1,469.244487835551,0
16,4.34221742433021,141.221075583008,1,1,18.4574260618985,0
20,0.0,0.0,1,0,186.416812702793,0
31,0.0,0.0,1,0,402.977313754029,0
32,0.0,0.0,1,0,167.670458899189,0
33,0.0,0.0,1,0,184.965610464382,0
37,18.396921101743,79.4427371638782,1,1,18.396921101743,0
39,68.8027356943935,23.5600447497381,1,1,91.130306059289,0
41,55.1738637374526,-55.6832208628725,1,1,94.5188056669931,0
42,0.0,0.0,1,0,167.550574523758,0
45,0.0,0.0,1,0,387.081492622817,0
52,410.640258145662,55.9390882584907,1,1,410.640258145662,0
54,1097.89521221182,-1249.23461641182,1,1,1097.89521221182,0
56,10.9635628862869,-95.7611658265228,1,1,57.1908519787551,0
58,0.0,0.0,1,0,78.4323916420775,0
61,37.4691357088444,70.8229386044415,1,1,37.4691357088444,0
62,0.0,0.0,1,0,669.677538900083,0
63,0.0,0.0,1,0,706.344718944245,0
68,97.393575492159,28.6422874148078,1,1,162.225562607215,0
74,733.990703171733,-14.8295686232485,1,1,733.990703171733,0
78,0.0,0.0,1,0,7.44140487059107,0
79,27.6276653524917,147.532377174477,1,1,27.6276653524917,0
81,80.4252953670203,228.857875441404,1,1,101.810389731915,0
89,456.356863140844,-198.575501945621,1,1,1057.41905165102,0
96,475.187793281789,225.871855809607,1,1,475.187793281789,0
98,94.3729392661034,32.6543322056041,1,1,181.573117346392,0
101,536.15447195007,122.782130881078,1,1,536.15447195007,0
103,82.157715050239,14.1176940348525,1,1,149.736218951067,0
110,6.73661743658202,156.935017120163,1,1,16.3545719590657,0
115,42.7470916501605,23.2545775740891,1,1,56.522312371914,0
