bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1699.92444599747,-357.285321074573,1,1,1210.07791927523,0
10,172.186399374679,64.610580426087,1,1,172.186399374679,0
15,0.0,0.0,1,0,422.96790048085,0
20,0.0,0.0,1,0,406.098885192741,0
21,930.589613457392,62.6288048954265,1,1,930.589613457392,0
23,699.907182668937,-11.0839038932999,1,1,699.907182668937,0
26,0.0,0.0,1,0,457.462489605034,0
29,39.4771384770437,56.1882183564175,1,1,230.653791117607,0
31,918.571191629338,-117.159317548227,1,1,918.571191629338,0
32,246.425369084476,19.9034529890888,1,1,246.425369084476,0
33,83.3208874390254,-4879.12056882619,1,1,95.3923167933022,0
35,796.451243532285,-69.0595356332767,1,1,796.451243532285,0
40,1.48171649325257,156.051331388319,1,1,4.8290353872913,0
44,272.782989726865,452.862068409557,1,1,272.782989726865,0
48,217.172180678085,108.704874504068,1,1,217.172180678085,0
50,687.791176039887,-93.8031851369864,1,1,687.791176039887,0
56,218.793335784771,144.070179246148,1,1,218.793335784771,0
58,0.0,0.0,1,0,480.392753711371,0
61,0.0,0.0,1,0,646.307006558652,0
64,0.0,0.0,1,0,530.498922292437,0
69,0.0,0.0,1,0,383.059196381083,0
85,31.1879681140866,221.512149083372,1,1,120.970431022918,0
86,67.321890574437,0.910327529802961,1,1,67.321890574437,0
89,41.4059693026267,5241.64626492238,1,1,94.5751282426816,0
107,320.623878159452,72.844263408858,1,1,320.623878159452,0
