bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2146.98682041479,-208.500074855374,1,1,1724.10633064471,0
7,0.0,0.0,1,0,720.160779949389,0
8,131.275204713495,76.3268207812893,1,1,175.500518156475,0
9,22.9035608362211,666.723192499254,1,1,26.4845423272372,0
10,622.3204153644,-1.28641655164548,1,1,622.3204153644,0
11,459.490752493538,-823.28522807625,1,1,459.490752493538,0
14,0.0,0.0,1,0,108.640364852746,0
19,103.677562119116,218.576870754688,1,1,307.528784630568,0
24,102.939931773729,262.119766773194,1,1,302.792610222858,0
27,0.0,0.0,1,0,335.451150737609,0
37,0.0,0.0,1,0,377.919767117724,0
41,0.4016663410575,148.441747570284,1,1,2.06750627015729,0
46,443.437204705733,1.06617639701152,1,1,443.437204705733,0
47,56.6068795361047,97.17661302283,1,1,106.025429457482,0
48,671.679217851097,-105.630130736667,1,1,671.679217851097,0
49,43.4244053741559,311.856564928202,1,1,67.4843748740586,0
54,431.560521651179,-41.5025390318554,1,1,431.560521651179,0
55,0.0,0.0,1,0,315.245773400378,0
60,692.755344227044,53.3920569924916,1,1,692.755344227044,0
61,0.0,0.0,1,0,610.358825804873,0
64,0.74434938516416,181.900536321912,1,1,21.9804563784062,0
65,0.0,0.0,1,0,8.51380426683083,0
73,0.0,0.0,1,0,323.283348786975,0
74,0.0,0.0,1,0,321.35749330531,0
81,193.934496615393,57.9491557326533,1,1,293.216930688108,0
87,42.5064550669263,75.5283569289922,1,1,63.039533412969,0
92,6.43597501697938,17.0678912682772,1,1,270.417888472889,0
94,28.4496780125964,54.199293791373,1,1,36.070877956728,0
104,437.228860517221,-12.8972116171619,1,1,437.228860517221,0
106,460.061873371206,-27.5340287496837,1,1,460.061873371206,0
111,7.58253778301551,19.6457797303077,1,1,7.60070308072227,0
