bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00129851525197,-0.872551900916995
2,1,47.8920688778711,0,0.990388525978286,-2.09338628533527
3,1,0.0,0,1.00082293714652,-0.530444962528392
4,2,0.0,0,1.0,-0.774367357486849
5,1,430.915114425256,0,0.998773715312301,-1.16421125168974
6,1,741.7558301265,0,0.98998948505844,-2.68714428420257
7,1,0.0,0,0.992512827705784,-2.04068053619772
8,1,0.0,0,0.991049014849828,-2.44538346568436
9,1,0.0,0,1.0008300476907,-1.08544334625424
10,2,0.0,0,1.0,-1.60352310399994
11,1,0.0,0,0.994598265036572,-1.11291051963624
12,2,0.0,0,0.995728218160239,-2.16802137401931
13,2,0.0,0,0.995713236004673,-1.75805170768979
14,1,395.324045107417,0,0.993781790114778,-1.68471169334015
15,1,0.0,0,0.999128757190103,-1.45786351350961
16,2,0.0,0,0.996801949260463,-1.41461408339352
17,1,0.0,0,0.994258707748382,-1.49708602020198
18,1,0.0,0,0.995159139305681,-1.49301076333643
19,1,0.0,0,1.00026611471191,-0.448677651965755
20,2,0.0,0,0.995439844295803,-1.81323304913967
21,1,0.0,0,0.994415540254389,-0.882385124979983
22,1,0.0,0,0.998644862343779,-1.82884440497356
23,1,271.697472999237,0,0.998274420970833,-1.00339556046792
24,1,0.0,0,0.99678621652866,-1.72566824573521
25,1,0.0,0,0.995981746452942,-1.22535947679941
26,2,0.0,0,1.0,-0.741257712870351
27,1,331.238662225015,0,0.996414159549301,-2.15928382667536
28,1,0.0,0,0.999816599210229,-0.151937651282466
29,1,128.372473915885,0,0.995430369058962,-2.23940384877026
30,1,0.0,0,0.998281031443189,-0.903677556256996
31,1,576.919273164357,0,0.995996934275771,-3.00344691475288
32,2,0.0,0,1.0,-1.70902948121776
33,1,0.0,0,0.997967896042555,-0.500638900970793
34,3,0.0,0,1.0,0.0
35,1,483.539506826262,0,0.995354680806603,-3.06937423187412
36,1,0.0,0,0.999707328599276,-0.379839373377572
