from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0124950483576091,0.0346906539790706,0,113.109554548274,1,-5.26443460335731,5.01222571860968,5.27114701903017,-4.99358968913574
5,7,0.0112909165736898,0.172129974311553,0,10.3709171275964,1,-0.537934208079261,-1.96884260162901,0.538423245540392,1.97629797560795
5,8,0.0013248171132214,0.0239041476910313,0,89.2256369276685,1,11.628982527772,-38.4538438668568,-11.6067512501048,38.8549707389464
6,8,0.0007870137001553,0.0113852580336509,0,337.480358864274,1,-168.054048461712,-1.92199329143589,168.281698274655,5.21526742523644
9,10,0.0092998320756306,0.0373391039568031,0,85.5156687927186,1,-12.3825961727616,-4.52014552981865,12.3989411886521,4.58577125752506
8,12,0.001382387026478,0.0079646998655773,0,540.858021005137,1,232.261340828705,15.6618111950289,-231.496892559179,-11.2573999028793
1,13,0.0001900135790976,0.0017883098714238,0,1248.43645965467,1,-535.555329997335,1.67976743625786e-11,536.117835454117,5.29401143784548
3,13,0.0028476027755919,0.0267465297913831,0,47.2971689739297,1,-6.18170076699539,7.89992497172215,6.18463995096112,-7.87231825207163
5,13,9.97075292652785e-05,0.0024947512277277,0,2631.60904026094,1,665.636515031576,-205.121234900098,-665.133565432606,217.705381140226
12,14,0.0082153913949604,0.0548582247434222,0,221.439504442499,1,-13.5043451327468,-3.14843713654398,13.5206067858532,3.25702422362492
12,15,0.0001700461563914,0.0063626867362351,0,859.850955620068,1,245.001237691925,14.4058370394123,-244.89579788088,-10.4605524093741
8,16,0.0442855983012969,0.113668175710072,0,76.2798616775626,1,4.9514071173855,-0.30743145705263,-4.94028505968206,0.335978525575702
13,16,0.0002755983249446,0.0037080622195464,0,374.392467009777,1,-217.115897754634,-54.3852636539158,217.258087456636,56.2983676690015
9,18,0.0073897484983013,0.0565436664046053,0,279.957500395924,1,13.5476513225501,3.48639041546608,-13.5330239577849,-3.37446714313144
14,18,0.0062731585018463,0.0593321935969206,0,201.573037974649,1,-13.5206067858532,-3.25702422362527,13.533023957785,3.37446714313179
17,19,0.0464081123096547,0.10146387793651,0,305.179394238666,1,-16.5785254258063,10.5790103722982,16.7580148173243,-10.1865856688246
13,20,0.0021493245825647,0.0095842058941742,0,300.341330091141,1,166.827677775864,-115.060255147609,-165.918582271076,119.114067478251
17,20,0.0002505776841909,0.0035625929382116,0,803.326240345081,1,437.702637850282,165.474333314352,-437.15395953663,-157.673489069671
11,21,3.35937027111683e-05,0.0009434654439362,0,449.79919261485,1,-390.696169797487,4.4408920985006297e-13,390.749305647805,1.49229869183979
13,21,0.0076035383332976,0.0208228553073517,0,337.131484356391,1,173.119310006292,-45.6815555245092,-170.609047055328,52.5560973391297
15,21,0.0001032107494279,0.0078275513850051,0,932.847676846454,1,248.118793533044,22.6152239535298,-248.052675362272,-17.600791037752
20,21,0.0001595974898705,0.0276284611855537,0,801.345553074714,1,77.794891587901,38.5594215914225,-77.7826925506156,-36.4476049932035
19,23,0.0061751136885891,0.0285125562831372,0,121.827617436928,1,1.28008491454469,19.6271609286689,-1.25606111628334,-19.5162350518989
23,24,0.0030539717186605,0.0037840503304388,0,2098.02602634642,1,-346.36256684217,75.07414851806,350.264456493497,-70.239478067701
5,25,0.0035569194012426,0.005270165504157,0,2440.99545034211,1,-907.872522246886,286.284894549516,941.385843831812,-236.629355184499
10,26,0.0084088447874912,0.0385674523329523,0,82.1682993984213,1,-12.3989411886522,-4.58577125752506,12.4137202406344,4.65355588160336
23,26,0.0670182410963458,0.0021760532566594,0,118.202724592855,1,-12.8782311667904,10.9365528119971,13.0728313224597,-10.9302342292417
16,28,0.0023053621268299,0.0135254591744356,0,397.784554151091,1,-212.317802396953,-56.6343461945745,213.457993539232,63.3237979585569
24,28,0.0101376633878165,0.0461351105219048,0,11.2761346941278,1,-3.31271563292468,-3.04453104601731,3.31477016818554,3.05388095316106
27,28,7.12370865799653e-05,0.0012821939886481,0,2866.72407641555,1,699.852903181939,-127.086641629535,-699.492482632596,133.57383929494
22,31,5.40695027410589e-05,0.0045751607103298,0,4846.24506286547,1,1342.48930588023,-28.3898962440787,-1341.51438758555,110.883865145034
24,31,0.0019963091350112,0.0056217283811768,0,1510.16290911564,1,-346.951740860567,73.2840091137162,349.464886012191,-66.2068389614987
