bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.749472841286,-24.0383219094771,1,1,209.749472841286,0
3,164.683939563005,161.532028441188,1,1,164.683939563005,0
19,1955.87649335116,-127.209628354194,1,1,1752.6467555567,0
27,95.9610355521903,90.9804621466622,1,1,95.9610355521903,0
30,338.196466985606,-35.1752456828834,1,1,338.196466985606,0
33,0.0,0.0,1,0,525.920289819739,0
34,1170.82541862043,-394.810388967824,1,1,1170.82541862043,0
35,0.0,0.0,1,0,602.850186069935,0
36,1107.75143958022,-100.444598448057,1,1,1107.75143958022,0
37,1.78883492312074,61.2868543836353,1,1,1.97469272259056,0
41,730.340813780688,29.8273812148866,1,1,730.340813780688,0
47,646.226898579445,-1904.235203972,1,1,646.226898579445,0
51,0.0,0.0,1,0,484.639617732353,0
54,0.0,0.0,1,0,482.591202598608,0
77,36.1883829388289,347.268494704657,1,1,55.3879431791848,0
82,0.0,0.0,1,0,983.355141825931,0
86,65.6484642769142,-5.66404574061752,1,1,178.112900338236,0
89,40.1096747851928,21.1948353305786,1,1,46.9380296044673,0
95,267.192996711042,71.177487892764,1,1,267.192996711042,0
100,0.0,0.0,1,0,45.2155160177692,0
111,7.44108526659544,1914.26108292907,1,1,7.44108526659544,0
113,0.0,0.0,1,0,389.026347681357,0
115,0.0,0.0,1,0,306.778724410004,0
117,31.2153850237786,403.56739107909,1,1,38.0953117344208,0
