bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1771.69335806936,-168.005976702352,1,1,1591.49794554894,0
3,0.0,0.0,1,0,254.513058360837,0
14,66.6228426294903,-14.733790584744,1,1,217.985760420305,0
23,56.432533188335,335.810615214043,1,1,99.6392207118615,0
26,615.615931926795,-274.915496484871,1,1,615.615931926795,0
27,0.0,0.0,1,0,301.254131313017,0
28,59.8165263042053,-4.82410349474402,1,1,88.9287423593162,0
47,9.4412791467814,105.736610982812,1,1,50.1518567617843,0
50,1251.37313789724,-19.8325934109158,1,1,1251.37313789724,0
55,0.0,0.0,1,0,326.511949034327,0
60,2.39834987213156,24.2476125624658,1,1,164.892993619716,0
64,9.41692378989201,-8.05278570189048,1,1,9.41692378989201,0
68,766.160522308739,-33.0692253255234,1,1,766.160522308739,0
73,62.6187448597555,431.725389752269,1,1,251.91071268461,0
76,93.3138402488893,43.8281170924582,1,1,204.174645904452,0
77,1075.54614936875,-750.807876460542,1,1,1075.54614936875,0
81,0.0,0.0,1,0,257.812198677282,0
85,88.1150778838241,240.735299212317,1,1,178.726281513453,0
87,57.449725401228,516.222918906968,1,1,57.449725401228,0
89,59.2211393367321,-109.579580988518,1,1,144.830194485749,0
92,672.262520942071,-118.208703086982,1,1,672.262520942071,0
105,5.32264537087779,340.848377937925,1,1,51.1702608043726,0
107,0.0,0.0,1,0,511.409112668154,0
110,0.0,0.0,1,0,582.077233961121,0
116,0.0,0.0,1,0,555.312314491303,0
117,0.0,0.0,1,0,351.278701816493,0
