bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1635.43905807433,-136.020462647207,1,1,1951.61036083599,0
17,0.0,0.0,1,0,1411.92671989379,0
21,169.625473564448,355.456551924594,1,1,169.625473564448,0
22,250.006943648043,-38.0586374013415,1,1,250.006943648043,0
23,327.172157051512,-31.2658306477832,1,1,327.172157051512,0
26,88.7460996844225,58.598770944893,1,1,88.7460996844225,0
28,679.402483347387,-97.9984170893789,1,1,679.402483347387,0
35,0.0,0.0,1,0,423.234020687538,0
39,288.643550426873,-50.236628232536,1,1,288.643550426873,0
44,1039.30085218473,-441.190283883122,1,1,1039.30085218473,0
46,87.2100117613995,64.0247022666257,1,1,87.2100117613995,0
47,116.523239220443,27.3338643671304,1,1,116.523239220443,0
54,0.356481077201649,10.78887777301,1,1,14.5208461682596,0
55,9.69098745564417,591.791118909167,1,1,9.69098745564417,0
62,0.0,0.0,1,0,557.567425853694,0
68,216.653718569239,-12.2588137035901,1,1,408.349433788527,0
73,174.298665659619,18.2651059800165,1,1,232.726650756013,0
76,131.636745236375,-33.5411613470347,1,1,131.636745236375,0
77,172.742403510492,8.18113064981016,1,1,172.742403510492,0
78,0.96105822887795,-10.3938207730949,1,1,85.4269019258439,0
79,90.7792230515909,-10.4926331887294,1,1,90.7792230515909,0
85,280.723621926179,41.4150974337445,1,1,280.723621926179,0
92,0.0,0.0,1,0,72.1984393901183,0
93,272.761319032698,-48.5738658314775,1,1,272.761319032698,0
94,342.095726159459,21.62434204865,1,1,342.095726159459,0
95,2.08047025050625,12.238070551054,1,1,202.813867321561,0
105,130.472472918742,35.9873891911108,1,1,130.472472918742,0
108,88.5807067696128,11.3969008959958,1,1,157.872664065793,0
117,138.577108457929,0.354257457658822,1,1,138.577108457929,0
118,47.4004736307288,-11.2816826990663,1,1,415.586834092557,0
