bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,220.582124519612,-83.6302895127473,1,1,220.582124519612,0
9,0.0,0.0,1,0,123.848034682167,0
11,1620.74580739871,-208.333174665313,1,1,1297.80819864468,0
13,10.5824037644713,243.171132911932,1,1,66.5917889303894,0
15,414.483260172699,-14.9415993961898,1,1,414.483260172699,0
16,388.664604556615,-200.515856344824,1,1,388.664604556615,0
20,1188.76745297123,-352.145419797773,1,1,1188.76745297123,0
27,0.0,0.0,1,0,702.28753993497,0
31,504.190802405698,-324.757056995604,1,1,504.190802405698,0
36,19.3574263346257,529.578681644527,1,1,100.354137497891,0
43,297.253672624912,75.3237501990121,1,1,297.253672624912,0
45,636.483708717652,91.8970915943604,1,1,636.483708717652,0
46,301.65847889709,44.7549461227134,1,1,301.65847889709,0
47,0.0,0.0,1,0,594.150652318605,0
48,0.329808383382153,154.286482573223,1,1,88.9115294017525,0
49,14.1652103745418,-622.566758593499,1,1,183.632852179449,0
54,296.164753991842,-22.2942711731054,1,1,296.164753991842,0
58,0.0,0.0,1,0,369.067175504159,0
61,13.7028634128808,1.09754015462956,1,1,145.298965881363,0
63,0.0,0.0,1,0,447.84938691315,0
64,406.426954706968,-101.182982974174,1,1,406.426954706968,0
70,0.773276034085715,249.354581414602,1,1,20.5792123565477,0
71,17.7710576224649,7.77230553855489,1,1,182.89029463505,0
75,12.8518187485102,-111.101315661265,1,1,234.79604976174,0
77,316.384834099149,3.16045102596626,1,1,316.384834099149,0
83,8.19383853260712,150.355084126168,1,1,102.880501487037,0
84,1.03809286928823,139.175258246229,1,1,4.36910803830257,0
87,1.64846489185144,707.127678010741,1,1,59.8652974721142,0
88,203.922835426574,-101.658979561313,1,1,203.922835426574,0
102,18.1644678503449,13.9362655793521,1,1,347.084522782194,0
103,25.6934271938655,437.571893059687,1,1,124.873983071246,0
111,30.7554807699714,35.5370125602989,1,1,144.375218369839,0
112,12.4348832522896,129.26661505347,1,1,54.7546500671197,0
117,13.6693520564252,-235.713085557996,1,1,60.6496437520004,0
