bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.89575716999663,69.5712111711791,1,1,216.042683477917,0
5,3.82916513385004,19.3910390543545,1,1,162.922093017394,0
8,1278.2944332222,-38.4260673160497,1,1,1124.36478396909,0
14,913.295442571991,723.282977874175,1,1,913.295442571991,0
15,714.497508133598,127.742052383725,1,1,714.497508133598,0
18,852.778196067855,-734.552273159594,1,1,852.778196067855,0
21,671.237014709856,-108.091448333427,1,1,671.237014709856,0
36,3.80904675205966,57.6550006207576,1,1,92.5813743187171,0
38,0.0,0.0,1,0,168.291485719223,0
39,12.2787918128054,3.65429041399568,1,1,631.336637534024,0
44,10.6296805858526,7.192908769251,1,1,529.89117892855,0
46,0.299060696693495,149.239201054287,1,1,7.26125300972173,0
49,10.650828402534,9.50202759622537,1,1,461.528845863069,0
52,3.46179653761402,22.4535190406737,1,1,167.02950642045,0
53,0.0,0.0,1,0,251.535236224236,0
62,11.5362377598418,14.2291318397288,1,1,460.53540456238,0
67,823.913322268096,-61.3492355455718,1,1,823.913322268096,0
71,0.0,0.0,1,0,275.194653570201,0
73,1.21315136445404,119.626714953132,1,1,70.6862563765407,0
74,0.91904296972473,65.2600257544278,1,1,77.8506621273644,0
83,4.43683663943475,174.994785331197,1,1,126.789474144566,0
88,779.32187442515,-30.2402265810853,1,1,779.32187442515,0
90,0.0,0.0,1,0,317.429847870553,0
92,723.225846807622,-21.2801814391313,1,1,723.225846807622,0
112,0.0,0.0,1,0,12.3616446536428,0
