bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997841441257252,-1.79509610841034
2,1,0.0,0,0.993986446073083,-4.33604825257282
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-7.23917511051451
5,1,58.9094334095453,0,0.985649362633132,-5.94542605530312
6,1,0.0,0,0.99968202100772,-2.97717657143332
7,1,0.0,0,0.998874553737094,-4.61515347114451
8,2,0.0,0,1.0,-2.64085311012422
9,1,0.0,0,0.998813498998123,-5.58004908369766
10,1,0.0,0,1.00573409804362,-2.89254223115953
11,1,772.184887211598,0,0.990013179301617,-13.3708186296879
12,2,0.0,0,1.0,-4.88320644235909
13,2,0.0,0,1.0,-9.566673670549
14,1,309.949192077624,0,0.997705236420743,-8.40100346200291
15,1,0.0,0,0.989458896956438,-4.24175477057308
16,1,0.0,0,1.00042935105053,-3.59692840625714
17,2,0.0,0,1.0,-5.78720874572147
18,1,0.0,0,1.0005860741771,-3.63433364323456
19,1,0.0,0,0.994355667584925,-6.08741248716107
20,2,0.0,0,1.0,-5.78720874572147
21,1,0.0,0,0.99293729247386,-8.17546251182354
22,1,0.0,0,0.999577726797038,-8.01156993077467
23,2,0.0,0,0.980300528777144,-8.96576610947959
24,1,0.0,0,0.998290529726321,-5.89531540899344
25,1,12.8709704692337,0,0.990316079867314,-6.69705551737344
26,1,76.3769488865792,0,0.994608499138332,-6.58127489443176
27,2,0.0,0,1.0,-2.08889397619857
28,2,0.0,0,1.0,-10.6251213055897
29,1,0.0,0,0.980300528777144,-8.96576610947959
30,1,164.723299736596,0,0.987603568888393,-9.03954454870359
31,1,0.0,0,1.00282521372871,-10.0104993306543
32,1,0.0,0,0.996089141653201,-6.00935753089166
33,1,0.0,0,0.989425798104388,-5.0321092722665
34,1,0.0,0,1.00170994885154,-10.300424123615
35,2,0.0,0,1.0,-2.08889397619857
36,2,0.0,0,0.989135621024236,-6.07403465237756
37,1,0.0,0,0.963338783072527,-6.3268884418733
38,1,0.0,0,0.979332082184252,-7.47576667659027
39,1,0.0,0,0.945737938008206,-9.0630719069213
40,1,0.0,0,0.994559858589288,-5.30922669754225
41,1,0.0,0,0.933504241984619,-9.71569093634935
42,1,0.0,0,0.961773642410955,-6.56962537536488
43,1,0.0,0,0.949983765724952,-9.22175858802958
44,1,277.670860760167,0,0.9213200881223,-10.7986425046835
45,1,0.0,0,0.995652735069812,-4.01480533190622
46,1,0.0,0,0.99444406494512,-4.11865432976816
47,1,0.0,0,0.942472379310463,-8.69806678136802
48,1,0.0,0,0.99929279427379,-4.21774915536565
49,1,161.170595467137,0,0.948363641322082,-9.97214630026088
50,2,0.0,0,1.0,-5.20097448852425
51,1,0.0,0,0.939112667227569,-8.10324477936324
52,1,0.0,0,0.983803304427919,-5.61524382814866
53,1,115.85149961515,0,0.99150031135246,-4.35945160030717
54,1,0.0,0,0.93130658271617,-9.19691036461163
55,1,0.0,0,0.997841607507336,-5.17070893868034
56,1,18.3934233805461,0,0.99449082324772,-2.78347010942679
57,1,117.647168806645,0,0.993853553385009,-5.42527101580221
58,1,0.0,0,0.996056138939675,-4.98627059794467
59,1,0.0,0,0.999972063983749,-2.8040051709337
60,2,0.0,0,1.0,-11.9856546676707
61,2,0.0,0,1.0,-7.81836228469638
62,2,0.0,0,1.0,-9.06247798368191
63,1,0.0,0,0.998307509899224,-11.7307973055834
64,2,0.0,0,1.0,-9.66618141384112
65,2,0.0,0,1.0,-5.73800496421269
