bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1407.62341263254,23.8176549673881,1,1,1215.47917891885,0
7,206.640495601866,103.338044190105,1,1,317.10923614751,0
8,1046.39818143938,48.0138986734601,1,1,1046.39818143938,0
9,142.452282224539,245.259524977376,1,1,153.590115476456,0
17,256.418405577345,78.6849632208657,1,1,256.418405577345,0
22,781.39230457735,-242.859867897721,1,1,781.39230457735,0
24,622.363618511305,-164.543041695614,1,1,622.363618511305,0
31,139.276017208598,44.600443289535,1,1,203.755476718878,0
35,876.48957479618,-278.139155242672,1,1,876.48957479618,0
39,71.3506215787294,33.0896438580643,1,1,71.3506215787294,0
42,16.211895998745,211.082344362907,1,1,44.8677844344533,0
47,62.1214741244272,113.362024643037,1,1,209.834354947274,0
48,39.5977638600618,239.896161670329,1,1,39.5977638600618,0
51,13.1186737560384,-84.77393387178,1,1,35.3725111991311,0
59,0.0,0.0,1,0,78.0691091895228,0
65,0.0,0.0,1,0,545.554934829176,0
73,0.0,0.0,1,0,388.434126130224,0
74,0.0,0.0,1,0,560.047110469211,0
77,0.0,0.0,1,0,339.285703860988,0
86,585.971784542549,132.323381781308,1,1,585.971784542549,0
92,0.0,0.0,1,0,400.81727975264,0
98,180.149323832024,19.1233672176331,1,1,326.385261655948,0
103,0.0,0.0,1,0,477.01050491502,0
105,0.0,0.0,1,0,312.631395487807,0
106,195.935136601292,237.052093412764,1,1,210.93418214445,0
112,30.2323869494053,-7.26138838730675,1,1,30.2323869494053,0
116,184.410774783219,-73.8696955763064,1,1,216.12741997865,0
